3.79146284259197, 0, 0
3.79246800241238, 0, 0
3.79347316223279, 0, 0
3.79447832205321, 0, 0
3.79548348187362, 0, 0
3.79648864169403, 0, 0
3.79749380151444, 0, 0
3.79849896133485, 0, 0
3.79950412115526, 0, 0
3.80050928097568, 0, 0
3.80151444079609, 0, 0
3.8025196006165, 0, 0
3.80352476043691, 0, 0
3.80452992025732, 0, 0
3.80553508007773, 0, 0
3.80654023989814, 0, 0
3.80754539971856, 0, 0
3.80855055953897, 0, 0
3.80955571935938, 0, 0
3.81056087917979, 0, 0
3.8115660390002, 0, 0
3.81257119882061, 0, 0
3.81357635864102, 0, 0
3.81458151846144, 0, 0
3.81558667828185, 0, 0
3.81659183810226, 0, 0
3.81759699792267, 0, 0
3.81860215774308, 0, 0
3.81960731756349, 0, 0
3.8206124773839, 0, 0
3.82161763720432, 0, 0
3.82262279702473, 0, 0
3.82362795684514, 0, 0
3.82463311666555, 0, 0
3.82563827648596, 0, 0
3.82664343630637, 0, 0
3.82764859612678, 0, 0
3.8286537559472, 0, 0
3.82965891576761, 0, 0
3.83066407558802, 0, 0
3.83166923540843, 0, 0
3.83267439522884, 0, 0
3.83367955504925, 0, 0
3.83468471486966, 0, 0
3.83568987469008, 0, 0
3.83669503451049, 0, 0
3.8377001943309, 0, 0
3.83870535415131, 0, 0
3.83971051397172, 0, 0
3.84071567379213, 0, 0
3.84172083361254, 0, 0
3.84272599343296, 0, 0
3.84373115325337, 0, 0
3.84473631307378, 0, 0
3.84574147289419, 0, 0
3.8467466327146, 0, 0
3.84775179253501, 0, 0
3.84875695235542, 0, 0
3.84976211217584, 0, 0
3.85076727199625, 0, 0
3.85177243181666, 0, 0
3.85277759163707, 0, 0
3.85378275145748, 0, 0
3.85478791127789, 0, 0
3.8557930710983, 0, 0
3.85679823091872, 0, 0
3.85780339073913, 0, 0
3.85880855055954, 0, 0
3.85981371037995, 0, 0
3.86081887020036, 0, 0
3.86182403002077, 0, 0
3.86282918984118, 0, 0
3.8638343496616, 0, 0
3.86483950948201, 0, 0
3.86584466930242, 0, 0
3.86684982912283, 0, 0
3.86785498894324, 0, 0
3.86886014876365, 0, 0
3.86986530858406, 0, 0
3.87087046840448, 0, 0
3.87187562822489, 0, 0
3.8728807880453, 0, 0
3.87388594786571, 0, 0
3.87489110768612, 0, 0
3.87589626750653, 0, 0
3.87690142732695, 0, 0
3.87790658714736, 0, 0
3.87891174696777, 0, 0
3.87991690678818, 0, 0
3.88092206660859, 0, 0
3.881927226429, 0, 0
3.88293238624941, 0, 0
3.88393754606982, 0, 0
3.88494270589024, 0, 0
3.88594786571065, 0, 0
3.88695302553106, 0, 0
3.88795818535147, 0, 0
3.88896334517188, 0, 0
3.88996850499229, 0, 0
3.89097366481271, 0, 0
3.89197882463312, 0, 0
3.89298398445353, 0, 0
3.89398914427394, 0, 0
3.89499430409435, 0, 0
3.89599946391476, 0, 0
3.89700462373517, 0, 0
3.89800978355559, 0, 0
3.899014943376, 0, 0
3.90002010319641, 0, 0
3.90102526301682, 0, 0
3.90203042283723, 0, 0
3.90303558265764, 0, 0
3.90404074247805, 0, 0
3.90504590229847, 0, 0
3.90605106211888, 0, 0
3.90705622193929, 0, 0
3.9080613817597, 0, 0
3.90906654158011, 0, 0
3.91007170140052, 0, 0
3.91107686122093, 0, 0
3.91208202104135, 0, 0
3.91308718086176, 0, 0
3.91409234068217, 0, 0
3.91509750050258, 0, 0
3.91610266032299, 0, 0
3.9171078201434, 0, 0
3.91811297996381, 0, 0
3.91911813978423, 0, 0
3.92012329960464, 0, 0
3.92112845942505, 0, 0
3.92213361924546, 0, 0
3.92313877906587, 0, 0
3.92414393888628, 0, 0
3.92514909870669, 0, 0
3.92615425852711, 0, 0
3.92715941834752, 0, 0
3.92816457816793, 0, 0
3.92916973798834, 0, 0
3.93017489780875, 0, 0
3.93118005762916, 0, 0
3.93218521744957, 0, 0
3.93319037726999, 0, 0
3.9341955370904, 0, 0
3.93520069691081, 0, 0
3.93620585673122, 0, 0
3.93721101655163, 0, 0
3.93821617637204, 0, 0
3.93922133619245, 0, 0
3.94022649601287, 0, 0
3.94123165583328, 0, 0
3.94223681565369, 0, 0
3.9432419754741, 0, 0
3.94424713529451, 0, 0
3.94525229511492, 0, 0
3.94625745493533, 0, 0
3.94726261475575, 0, 0
3.94826777457616, 0, 0
3.94927293439657, 0, 0
3.95027809421698, 0, 0
3.95128325403739, 0, 0
3.9522884138578, 0, 0
3.95329357367821, 0, 0
3.95429873349863, 0, 0
3.95530389331904, 0, 0
3.95630905313945, 0, 0
3.95731421295986, 0, 0
3.95831937278027, 0, 0
3.95932453260068, 0, 0
3.96032969242109, 0, 0
3.96133485224151, 0, 0
3.96234001206192, 0, 0
3.96334517188233, 0, 0
3.96435033170274, 0, 0
3.96535549152315, 0, 0
3.96636065134356, 0, 0
3.96736581116398, 0, 0
3.96837097098439, 0, 0
3.9693761308048, 0, 0
3.97038129062521, 0, 0
3.97138645044562, 0, 0
3.97239161026603, 0, 0
3.97339677008644, 0, 0
3.97440192990686, 0, 0
3.97540708972727, 0, 0
3.97641224954768, 0, 0
3.97741740936809, 0, 0
3.9784225691885, 0, 0
3.97942772900891, 0, 0
3.98043288882932, 0, 0
3.98143804864974, 0, 0
3.98244320847015, 0, 0
3.98344836829056, 0, 0
3.98445352811097, 0, 0
3.98545868793138, 0, 0
3.98646384775179, 0, 0
3.9874690075722, 0, 0
3.98847416739262, 0, 0
3.98947932721303, 0, 0
3.99048448703344, 0, 0
3.99148964685385, 0, 0
3.99249480667426, 0, 0
3.99349996649467, 0, 0
3.99450512631508, 0, 0
3.9955102861355, 0, 0
3.99651544595591, 0, 0
3.99752060577632, 0, 0
3.99852576559673, 0, 0
3.99953092541714, 0, 0
4.00053608523755, 0, 0
4.00154124505796, 0, 0
4.00254640487838, 0, 0
4.00355156469879, 0, 0
4.0045567245192, 0, 0
4.00556188433961, 0, 0
4.00656704416002, 0, 0
4.00757220398043, 0, 0
4.00857736380084, 0, 0
4.00958252362126, 0, 0
4.01058768344167, 0, 0
4.01159284326208, 0, 0
4.01259800308249, 0, 0
4.0136031629029, 0, 0
4.01460832272331, 0, 0
4.01561348254372, 0, 0
4.01661864236414, 0, 0
4.01762380218455, 0, 0
4.01862896200496, 0, 0
4.01963412182537, 0, 0
4.02063928164578, 0, 0
4.02164444146619, 0, 0
4.0226496012866, 0, 0
4.02365476110702, 0, 0
4.02465992092743, 0, 0
4.02566508074784, 0, 0
4.02667024056825, 0, 0
4.02767540038866, 0, 0
4.02868056020907, 0, 0
4.02968572002948, 0, 0
4.0306908798499, 0, 0
4.03169603967031, 0, 0
4.03270119949072, 0, 0
4.03370635931113, 0, 0
4.03471151913154, 0, 0
4.03571667895195, 0, 0
4.03672183877236, 0, 0
4.03772699859278, 0, 0
4.03873215841319, 0, 0
4.0397373182336, 0, 0
4.04074247805401, 0, 0
4.04174763787442, 0, 0
4.04275279769483, 0, 0
4.04375795751525, 0, 0
4.04476311733566, 0, 0
4.04576827715607, 0, 0
4.04677343697648, 0, 0
4.04777859679689, 0, 0
4.0487837566173, 0, 0
4.04978891643771, 0, 0
4.05079407625812, 0, 0
4.05179923607854, 0, 0
4.05280439589895, 0, 0
4.05380955571936, 0, 0
4.05481471553977, 0, 0
4.05581987536018, 0, 0
4.05682503518059, 0, 0
4.057830195001, 0, 0
4.05883535482142, 0, 0
4.05984051464183, 0, 0
4.06084567446224, 0, 0
4.06185083428265, 0, 0
4.06285599410306, 0, 0
4.06386115392347, 0, 0
4.06486631374389, 0, 0
4.0658714735643, 0, 0
4.06687663338471, 0, 0
4.06788179320512, 0, 0
4.06888695302553, 0, 0
4.06989211284594, 0, 0
4.07089727266635, 0, 0
4.07190243248677, 0, 0
4.07290759230718, 0, 0
4.07391275212759, 0, 0
4.074917911948, 0, 0
4.07592307176841, 0, 0
4.07692823158882, 0, 0
4.07793339140923, 0, 0
4.07893855122965, 0, 0
4.07994371105006, 0, 0
4.08094887087047, 0, 0
4.08195403069088, 0, 0
4.08295919051129, 0, 0
4.0839643503317, 0, 0
4.08496951015211, 0, 0
4.08597466997253, 0, 0
4.08697982979294, 0, 0
4.08798498961335, 0, 0
4.08899014943376, 0, 0
4.08999530925417, 0, 0
4.09100046907458, 0, 0
4.09200562889499, 0, 0
4.09301078871541, 0, 0
4.09401594853582, 0, 0
4.09502110835623, 0, 0
4.09602626817664, 0, 0
4.09703142799705, 0, 0
4.09803658781746, 0, 0
4.09904174763787, 0, 0
4.10004690745829, 0, 0
4.1010520672787, 0, 0
4.10205722709911, 0, 0
4.10306238691952, 0, 0
4.10406754673993, 0, 0
4.10507270656034, 0, 0
4.10607786638075, 0, 0
4.10708302620117, 0, 0
4.10808818602158, 0, 0
4.10909334584199, 0, 0
4.1100985056624, 0, 0
4.11110366548281, 0, 0
4.11210882530322, 0, 0
4.11311398512363, 0, 0
4.11411914494405, 0, 0
4.11512430476446, 0, 0
4.11612946458487, 0, 0
4.11713462440528, 0, 0
4.11813978422569, 0, 0
4.1191449440461, 0, 0
4.12015010386652, 0, 0
4.12115526368693, 0, 0
4.12216042350734, 0, 0
4.12316558332775, 0, 0
4.12417074314816, 0, 0
4.12517590296857, 0, 0
4.12618106278898, 0, 0
4.12718622260939, 0, 0
4.12819138242981, 0, 0
4.12919654225022, 0, 0
4.13020170207063, 0, 0
4.13120686189104, 0, 0
4.13221202171145, 0, 0
4.13321718153186, 0, 0
4.13422234135227, 0, 0
4.13522750117269, 0, 0
4.1362326609931, 0, 0
4.13723782081351, 0, 0
4.13824298063392, 0, 0
4.13924814045433, 0, 0
4.14025330027474, 0, 0
4.14125846009516, 0, 0
4.14226361991557, 0, 0
4.14326877973598, 0, 0
4.14427393955639, 0, 0
4.1452790993768, 0, 0
4.14628425919721, 0, 0
4.14728941901762, 0, 0
4.14829457883804, 0, 0
4.14929973865845, 0, 0
4.15030489847886, 0, 0
4.15131005829927, 0, 0
4.15231521811968, 0, 0
4.15332037794009, 0, 0
4.1543255377605, 0, 0
4.15533069758092, 0, 0
4.15633585740133, 0, 0
4.15734101722174, 0, 0
4.15834617704215, 0, 0
4.15935133686256, 0, 0
4.16035649668297, 0, 0
4.16136165650338, 0, 0
4.1623668163238, 0, 0
4.16337197614421, 0, 0
4.16437713596462, 0, 0
4.16538229578503, 0, 0
4.16638745560544, 0, 0
4.16739261542585, 0, 0
4.16839777524626, 0, 0
4.16940293506668, 0, 0
4.17040809488709, 0, 0
4.1714132547075, 0, 0
4.17241841452791, 0, 0
4.17342357434832, 0, 0
4.17442873416873, 0, 0
4.17543389398914, 0, 0
4.17643905380956, 0, 0
4.17744421362997, 0, 0
4.17844937345038, 0, 0
4.17945453327079, 0, 0
4.1804596930912, 0, 0
4.18146485291161, 0, 0
4.18247001273202, 0, 0
4.18347517255244, 0, 0
4.18448033237285, 0, 0
4.18548549219326, 0, 0
4.18649065201367, 0, 0
4.18749581183408, 0, 0
4.18850097165449, 0, 0
4.1895061314749, 0, 0
4.19051129129532, 0, 0
4.19151645111573, 0, 0
4.19252161093614, 0, 0
4.19352677075655, 0, 0
4.19453193057696, 0, 0
4.19553709039737, 0, 0
4.19654225021778, 0, 0
4.1975474100382, 0, 0
4.19855256985861, 0, 0
4.19955772967902, 0, 0
4.20056288949943, 0, 0
4.20156804931984, 0, 0
4.20257320914025, 0, 0
4.20357836896066, 0, 0
4.20458352878108, 0, 0
4.20558868860149, 0, 0
4.2065938484219, 0, 0
4.20759900824231, 0, 0
4.20860416806272, 0, 0
4.20960932788313, 0, 0
4.21061448770354, 0, 0
4.21161964752396, 0, 0
4.21262480734437, 0, 0
4.21362996716478, 0, 0
4.21463512698519, 0, 0
4.2156402868056, 0, 0
4.21664544662601, 0, 0
4.21765060644643, 0, 0
4.21865576626684, 0, 0
4.21966092608725, 0, 0
4.22066608590766, 0, 0
4.22167124572807, 0, 0
4.22267640554848, 0, 0
4.22368156536889, 0, 0
4.22468672518931, 0, 0
4.22569188500972, 0, 0
4.22669704483013, 0, 0
4.22770220465054, 0, 0
4.22870736447095, 0, 0
4.22971252429136, 0, 0
4.23071768411177, 0, 0
4.23172284393219, 0, 0
4.2327280037526, 0, 0
4.23373316357301, 0, 0
4.23473832339342, 0, 0
4.23574348321383, 0, 0
4.23674864303424, 0, 0
4.23775380285465, 0, 0
4.23875896267507, 0, 0
4.23976412249548, 0, 0
4.24076928231589, 0, 0
4.2417744421363, 0, 0
4.24277960195671, 0, 0
4.24378476177712, 0, 0
4.24478992159753, 0, 0
4.24579508141795, 0, 0
4.24680024123836, 0, 0
4.24780540105877, 0, 0
4.24881056087918, 0, 0
4.24981572069959, 0, 0
4.25082088052, 0, 0
4.25182604034041, 0, 0
4.25283120016083, 0, 0
4.25383635998124, 0, 0
4.25484151980165, 0, 0
4.25584667962206, 0, 0
4.25685183944247, 0, 0
4.25785699926288, 0, 0
4.25886215908329, 0, 0
4.25986731890371, 0, 0
4.26087247872412, 0, 0
4.26187763854453, 0, 0
4.26288279836494, 0, 0
4.26388795818535, 0, 0
4.26489311800576, 0, 0
4.26589827782617, 0, 0
4.26690343764659, 0, 0
4.267908597467, 0, 0
4.26891375728741, 0, 0
4.26991891710782, 0, 0
4.27092407692823, 0, 0
4.27192923674864, 0, 0
4.27293439656905, 0, 0
4.27393955638947, 0, 0
4.27494471620988, 0, 0
4.27594987603029, 0, 0
4.2769550358507, 0, 0
4.27796019567111, 0, 0
4.27896535549152, 0, 0
4.27997051531193, 0, 0
4.28097567513235, 0, 0
4.28198083495276, 0, 0
4.28298599477317, 0, 0
4.28399115459358, 0, 0
4.28499631441399, 0, 0
4.2860014742344, 0, 0
4.28700663405481, 0, 0
4.28801179387523, 0, 0
4.28901695369564, 0, 0
4.29002211351605, 0, 0
4.29102727333646, 0, 0
4.29203243315687, 0, 0
4.29303759297728, 0, 0
4.29404275279769, 0, 0
4.29504791261811, 0, 0
4.29605307243852, 0, 0
4.29705823225893, 0, 0
4.29806339207934, 0, 0
4.29906855189975, 0, 0
4.30007371172016, 0, 0
4.30107887154058, 0, 0
4.30208403136099, 0, 0
4.3030891911814, 0, 0
4.30409435100181, 0, 0
4.30509951082222, 0, 0
4.30610467064263, 0, 0
4.30710983046304, 0, 0
4.30811499028346, 0, 0
4.30912015010387, 0, 0
4.31012530992428, 0, 0
4.31113046974469, 0, 0
4.3121356295651, 0, 0
4.31314078938551, 0, 0
4.31414594920592, 0, 0
4.31515110902633, 0, 0
4.31615626884675, 0, 0
4.31716142866716, 0, 0
4.31816658848757, 0, 0
4.31917174830798, 0, 0
4.32017690812839, 0, 0
4.3211820679488, 0, 0
4.32218722776922, 0, 0
4.32319238758963, 0, 0
4.32419754741004, 0, 0
4.32520270723045, 0, 0
4.32620786705086, 0, 0
4.32721302687127, 0, 0
4.32821818669168, 0, 0
4.3292233465121, 0, 0
4.33022850633251, 0, 0
4.33123366615292, 0, 0
4.33223882597333, 0, 0
4.33324398579374, 0, 0
4.33424914561415, 0, 0
4.33525430543456, 0, 0
4.33625946525498, 0, 0
4.33726462507539, 0, 0
4.3382697848958, 0, 0
4.33927494471621, 0, 0
4.34028010453662, 0, 0
4.34128526435703, 0, 0
4.34229042417744, 0, 0
4.34329558399786, 0, 0
4.34430074381827, 0, 0
4.34530590363868, 0, 0
4.34631106345909, 0, 0
4.3473162232795, 0, 0
4.34832138309991, 0, 0
4.34932654292032, 0, 0
4.35033170274074, 0, 0
4.35133686256115, 0, 0
4.35234202238156, 0, 0
4.35334718220197, 0, 0
4.35435234202238, 0, 0
4.35535750184279, 0, 0
4.3563626616632, 0, 0
4.35736782148362, 0, 0
4.35837298130403, 0, 0
4.35937814112444, 0, 0
4.36038330094485, 0, 0
4.36138846076526, 0, 0
4.36239362058567, 0, 0
4.36339878040608, 0, 0
4.3644039402265, 0, 0
4.36540910004691, 0, 0
4.36641425986732, 0, 0
4.36741941968773, 0, 0
4.36842457950814, 0, 0
4.36942973932855, 0, 0
4.37043489914896, 0, 0
4.37144005896938, 0, 0
4.37244521878979, 0, 0
4.3734503786102, 0, 0
4.37445553843061, 0, 0
4.37546069825102, 0, 0
4.37646585807143, 0, 0
4.37747101789185, 0, 0
4.37847617771226, 0, 0
4.37948133753267, 0, 0
4.38048649735308, 0, 0
4.38149165717349, 0, 0
4.3824968169939, 0, 0
4.38350197681431, 0, 0
4.38450713663473, 0, 0
4.38551229645514, 0, 0
4.38651745627555, 0, 0
4.38752261609596, 0, 0
4.38852777591637, 0, 0
4.38953293573678, 0, 0
4.39053809555719, 0, 0
4.3915432553776, 0, 0
4.39254841519802, 0, 0
4.39355357501843, 0, 0
4.39455873483884, 0, 0
4.39556389465925, 0, 0
4.39656905447966, 0, 0
4.39757421430007, 0, 0
4.39857937412049, 0, 0
4.3995845339409, 0, 0
4.40058969376131, 0, 0
4.40159485358172, 0, 0
4.40260001340213, 0, 0
4.40360517322254, 0, 0
4.40461033304295, 0, 0
4.40561549286337, 0, 0
4.40662065268378, 0, 0
4.40762581250419, 0, 0
4.4086309723246, 0, 0
4.40963613214501, 0, 0
4.41064129196542, 0, 0
4.41164645178583, 0, 0
4.41265161160625, 0, 0
4.41365677142666, 0, 0
4.41466193124707, 0, 0
4.41566709106748, 0, 0
4.41667225088789, 0, 0
4.4176774107083, 0, 0
4.41868257052871, 0, 0
4.41968773034913, 0, 0
4.42069289016954, 0, 0
4.42169804998995, 0, 0
4.42270320981036, 0, 0
4.42370836963077, 0, 0
4.42471352945118, 0, 0
4.42571868927159, 0, 0
4.42672384909201, 0, 0
4.42772900891242, 0, 0
4.42873416873283, 0, 0
4.42973932855324, 0, 0
4.43074448837365, 0, 0
4.43174964819406, 0, 0
4.43275480801447, 0, 0
4.43375996783489, 0, 0
4.4347651276553, 0, 0
4.43577028747571, 0, 0
4.43677544729612, 0, 0
4.43778060711653, 0, 0
4.43878576693694, 0, 0
4.43979092675735, 0, 0
4.44079608657777, 0, 0
4.44180124639818, 0, 0
4.44280640621859, 0, 0
4.443811566039, 0, 0
4.44481672585941, 0, 0
4.44582188567982, 0, 0
4.44682704550023, 0, 0
4.44783220532065, 0, 0
4.44883736514106, 0, 0
4.44984252496147, 0, 0
4.45084768478188, 0, 0
4.45185284460229, 0, 0
4.4528580044227, 0, 0
4.45386316424311, 0, 0
4.45486832406353, 0, 0
4.45587348388394, 0, 0
4.45687864370435, 0, 0
4.45788380352476, 0, 0
4.45888896334517, 0, 0
4.45989412316558, 0, 0
4.460899282986, 0, 0
4.46190444280641, 0, 0
4.46290960262682, 0, 0
4.46391476244723, 0, 0
4.46491992226764, 0, 0
4.46592508208805, 0, 0
4.46693024190846, 0, 0
4.46793540172887, 0, 0
4.46894056154929, 0, 0
4.4699457213697, 0, 0
4.47095088119011, 0, 0
4.47195604101052, 0, 0
4.47296120083093, 0, 0
4.47396636065134, 0, 0
4.47497152047175, 0, 0
4.47597668029217, 0, 0
4.47698184011258, 0, 0
4.47798699993299, 0, 0
4.4789921597534, 0, 0
4.47999731957381, 0, 0
4.48100247939422, 0, 0
4.48200763921464, 0, 0
4.48301279903505, 0, 0
4.48401795885546, 0, 0
4.48502311867587, 0, 0
4.48602827849628, 0, 0
4.48703343831669, 0, 0
4.4880385981371, 0, 0
4.48904375795752, 0, 0
4.49004891777793, 0, 0
4.49105407759834, 0, 0
4.49205923741875, 0, 0
4.49306439723916, 0, 0
4.49406955705957, 0, 0
4.49507471687998, 0, 0
4.4960798767004, 0, 0
4.49708503652081, 0, 0
4.49809019634122, 0, 0
4.49909535616163, 0, 0
4.50010051598204, 0, 0
4.50110567580245, 0, 0
4.50211083562286, 0, 0
4.50311599544328, 0, 0
4.50412115526369, 0, 0
4.5051263150841, 0, 0
4.50613147490451, 0, 0
4.50713663472492, 0, 0
4.50814179454533, 0, 0
4.50914695436574, 0, 0
4.51015211418616, 0, 0
4.51115727400657, 0, 0
4.51216243382698, 0, 0
4.51316759364739, 0, 0
4.5141727534678, 0, 0
4.51517791328821, 0, 0
4.51618307310862, 0, 0
4.51718823292904, 0, 0
4.51819339274945, 0, 0
4.51919855256986, 0, 0
4.52020371239027, 0, 0
4.52120887221068, 0, 0
4.52221403203109, 0, 0
4.5232191918515, 0, 0
4.52422435167192, 0, 0
4.52522951149233, 0, 0
4.52623467131274, 0, 0
4.52723983113315, 0, 0
4.52824499095356, 0, 0
4.52925015077397, 0, 0
4.53025531059438, 0, 0
4.5312604704148, 0, 0
4.53226563023521, 0, 0
4.53327079005562, 0, 0
4.53427594987603, 0, 0
4.53528110969644, 0, 0
4.53628626951685, 0, 0
4.53729142933727, 0, 0
4.53829658915768, 0, 0
4.53930174897809, 0, 0
4.5403069087985, 0, 0
4.54131206861891, 0, 0
4.54231722843932, 0, 0
4.54332238825973, 0, 0
4.54432754808014, 0, 0
4.54533270790056, 0, 0
4.54633786772097, 0, 0
4.54734302754138, 0, 0
4.54834818736179, 0, 0
4.5493533471822, 0, 0
4.55035850700261, 0, 0
4.55136366682302, 0, 0
4.55236882664344, 0, 0
4.55337398646385, 0, 0
4.55437914628426, 0, 0
4.55538430610467, 0, 0
4.55638946592508, 0, 0
4.55739462574549, 0, 0
4.55839978556591, 0, 0
4.55940494538632, 0, 0
4.56041010520673, 0, 0
4.56141526502714, 0, 0
4.56242042484755, 0, 0
4.56342558466796, 0, 0
4.56443074448837, 0, 0
4.56543590430879, 0, 0
4.5664410641292, 0, 0
4.56744622394961, 0, 0
4.56845138377002, 0, 0
4.56945654359043, 0, 0
4.57046170341084, 0, 0
4.57146686323125, 0, 0
4.57247202305166, 0, 0
4.57347718287208, 0, 0
4.57448234269249, 0, 0
4.5754875025129, 0, 0
4.57649266233331, 0, 0
4.57749782215372, 0, 0
4.57850298197413, 0, 0
4.57950814179455, 0, 0
4.58051330161496, 0, 0
4.58151846143537, 0, 0
4.58252362125578, 0, 0
4.58352878107619, 0, 0
4.5845339408966, 0, 0
4.58553910071701, 0, 0
4.58654426053743, 0, 0
4.58754942035784, 0, 0
4.58855458017825, 0, 0
4.58955973999866, 0, 0
4.59056489981907, 0, 0
4.59157005963948, 0, 0
4.59257521945989, 0, 0
4.59358037928031, 0, 0
4.59458553910072, 0, 0
4.59559069892113, 0, 0
4.59659585874154, 0, 0
4.59760101856195, 0, 0
4.59860617838236, 0, 0
4.59961133820277, 0, 0
4.60061649802319, 0, 0
4.6016216578436, 0, 0
4.60262681766401, 0, 0
4.60363197748442, 0, 0
4.60463713730483, 0, 0
4.60564229712524, 0, 0
4.60664745694565, 0, 0
4.60765261676607, 0, 0
4.60865777658648, 0, 0
4.60966293640689, 0, 0
4.6106680962273, 0, 0
4.61167325604771, 0, 0
4.61267841586812, 0, 0
4.61368357568853, 0, 0
4.61468873550895, 0, 0
4.61569389532936, 0, 0
4.61669905514977, 0, 0
4.61770421497018, 0, 0
4.61870937479059, 0, 0
4.619714534611, 0, 0
4.62071969443141, 0, 0
4.62172485425183, 0, 0
4.62273001407224, 0, 0
4.62373517389265, 0, 0
4.62474033371306, 0, 0
4.62574549353347, 0, 0
4.62675065335388, 0, 0
4.62775581317429, 0, 0
4.62876097299471, 0, 0
4.62976613281512, 0, 0
4.63077129263553, 0, 0
4.63177645245594, 0, 0
4.63278161227635, 0, 0
4.63378677209676, 0, 0
4.63479193191717, 0, 0
4.63579709173759, 0, 0
4.636802251558, 0, 0
4.63780741137841, 0, 0
4.63881257119882, 0, 0
4.63981773101923, 0, 0
4.64082289083964, 0, 0
4.64182805066006, 0, 0
4.64283321048047, 0, 0
4.64383837030088, 0, 0
4.64484353012129, 0, 0
4.6458486899417, 0, 0
4.64685384976211, 0, 0
4.64785900958252, 0, 0
4.64886416940293, 0, 0
4.64986932922335, 0, 0
4.65087448904376, 0, 0
4.65187964886417, 0, 0
4.65288480868458, 0, 0
4.65388996850499, 0, 0
4.6548951283254, 0, 0
4.65590028814582, 0, 0
4.65690544796623, 0, 0
4.65791060778664, 0, 0
4.65891576760705, 0, 0
4.65992092742746, 0, 0
4.66092608724787, 0, 0
4.66193124706828, 0, 0
4.6629364068887, 0, 0
4.66394156670911, 0, 0
4.66494672652952, 0, 0
4.66595188634993, 0, 0
4.66695704617034, 0, 0
4.66796220599075, 0, 0
4.66896736581116, 0, 0
4.66997252563158, 0, 0
4.67097768545199, 0, 0
4.6719828452724, 0, 0
4.67298800509281, 0, 0
4.67399316491322, 0, 0
4.67499832473363, 0, 0
4.67600348455404, 0, 0
4.67700864437446, 0, 0
4.67801380419487, 0, 0
4.67901896401528, 0, 0
4.68002412383569, 0, 0
4.6810292836561, 0, 0
4.68203444347651, 0, 0
4.68303960329692, 0, 0
4.68404476311734, 0, 0
4.68504992293775, 0, 0
4.68605508275816, 0, 0
4.68706024257857, 0, 0
4.68806540239898, 0, 0
4.68907056221939, 0, 0
4.6900757220398, 0, 0
4.69108088186022, 0, 0
4.69208604168063, 0, 0
4.69309120150104, 0, 0
4.69409636132145, 0, 0
4.69510152114186, 0, 0
4.69610668096227, 0, 0
4.69711184078268, 0, 0
4.6981170006031, 0, 0
4.69912216042351, 0, 0
4.70012732024392, 0, 0
4.70113248006433, 0, 0
4.70213763988474, 0, 0
4.70314279970515, 0, 0
4.70414795952556, 0, 0
4.70515311934598, 0, 0
4.70615827916639, 0, 0
4.7071634389868, 0, 0
4.70816859880721, 0, 0
4.70917375862762, 0, 0
4.71017891844803, 0, 0
4.71118407826844, 0, 0
4.71218923808886, 0, 0
4.71319439790927, 0, 0
4.71419955772968, 0, 0
4.71520471755009, 0, 0
4.7162098773705, 0, 0
4.71721503719091, 0, 0
4.71822019701133, 0, 0
4.71922535683174, 0, 0
4.72023051665215, 0, 0
4.72123567647256, 0, 0
4.72224083629297, 0, 0
4.72324599611338, 0, 0
4.72425115593379, 0, 0
4.7252563157542, 0, 0
4.72626147557462, 0, 0
4.72726663539503, 0, 0
4.72827179521544, 0, 0
4.72927695503585, 0, 0
4.73028211485626, 0, 0
4.73128727467667, 0, 0
4.73229243449708, 0, 0
4.7332975943175, 0, 0
4.73430275413791, 0, 0
4.73530791395832, 0, 0
4.73631307377873, 0, 0
4.73731823359914, 0, 0
4.73832339341955, 0, 0
4.73932855323997, 0, 0
4.74033371306038, 0, 0
4.74133887288079, 0, 0
4.7423440327012, 0, 0
4.74334919252161, 0, 0
4.74435435234202, 0, 0
4.74535951216243, 0, 0
4.74636467198285, 0, 0
4.74736983180326, 0, 0
4.74837499162367, 0, 0
4.74938015144408, 0, 0
4.75038531126449, 0, 0
4.7513904710849, 0, 0
4.75239563090531, 0, 0
4.75340079072572, 0, 0
4.75440595054614, 0, 0
4.75541111036655, 0, 0
4.75641627018696, 0, 0
4.75742143000737, 0, 0
4.75842658982778, 0, 0
4.75943174964819, 0, 0
4.76043690946861, 0, 0
4.76144206928902, 0, 0
4.76244722910943, 0, 0
4.76345238892984, 0, 0
4.76445754875025, 0, 0
4.76546270857066, 0, 0
4.76646786839107, 0, 0
4.76747302821149, 0, 0
4.7684781880319, 0, 0
4.76948334785231, 0, 0
4.77048850767272, 0, 0
4.77149366749313, 0, 0
4.77249882731354, 0, 0
4.77350398713395, 0, 0
4.77450914695437, 0, 0
4.77551430677478, 0, 0
4.77651946659519, 0, 0
4.7775246264156, 0, 0
4.77852978623601, 0, 0
4.77953494605642, 0, 0
4.78054010587683, 0, 0
4.78154526569725, 0, 0
4.78255042551766, 0, 0
4.78355558533807, 0, 0
4.78456074515848, 0, 0
4.78556590497889, 0, 0
4.7865710647993, 0, 0
4.78757622461971, 0, 0
4.78858138444013, 0, 0
4.78958654426054, 0, 0
4.79059170408095, 0, 0
4.79159686390136, 0, 0
4.79260202372177, 0, 0
4.79360718354218, 0, 0
4.79461234336259, 0, 0
4.79561750318301, 0, 0
