1.01033372861257, 5, 8
1.01135016093512, 5, 8
1.01236659325767, 5, 8
1.01338302558021, 5, 8
1.01439945790276, 5, 8
1.01541589022531, 5, 8
1.01643232254786, 5, 8
1.0174487548704, 0, 0
1.01846518719295, 0, 0
1.0194816195155, 0, 0
1.02049805183805, 0, 0
1.0215144841606, 0, 0
1.02253091648314, 0, 0
1.02354734880569, 0, 0
1.02456378112824, 0, 0
1.02558021345079, 0, 0
1.02659664577334, 0, 0
1.02761307809588, 0, 0
1.02862951041843, 0, 0
1.02964594274098, 0, 0
1.03066237506353, 0, 0
1.03167880738607, 0, 0
1.03269523970862, 0, 0
1.03371167203117, 0, 0
1.03472810435372, 0, 0
1.03574453667627, 0, 0
1.03676096899881, 0, 0
1.03777740132136, 0, 0
1.03879383364391, 0, 0
1.03981026596646, 0, 0
1.04082669828901, 0, 0
1.04184313061155, 0, 0
1.0428595629341, 0, 0
1.04387599525665, 0, 0
1.0448924275792, 0, 0
1.04590885990174, 0, 0
1.04692529222429, 0, 0
1.04794172454684, 0, 0
1.04895815686939, 0, 0
1.04997458919194, 0, 0
1.05099102151448, 0, 0
1.05200745383703, 0, 0
1.05302388615958, 0, 0
1.05404031848213, 0, 0
1.05505675080468, 0, 0
1.05607318312722, 0, 0
1.05708961544977, 0, 0
1.05810604777232, 0, 0
1.05912248009487, 0, 0
1.06013891241741, 0, 0
1.06115534473996, 0, 0
1.06217177706251, 0, 0
1.06318820938506, 0, 0
1.06420464170761, 0, 0
1.06522107403015, 0, 0
1.0662375063527, 0, 0
1.06725393867525, 0, 0
1.0682703709978, 0, 0
1.06928680332035, 0, 0
1.07030323564289, 0, 0
1.07131966796544, 0, 0
1.07233610028799, 0, 0
1.07335253261054, 0, 0
1.07436896493308, 0, 0
1.07538539725563, 0, 0
1.07640182957818, 0, 0
1.07741826190073, 0, 0
1.07843469422328, 0, 0
1.07945112654582, 0, 0
1.08046755886837, 0, 0
1.08148399119092, 0, 0
1.08250042351347, 0, 0
1.08351685583602, 5, 8
1.08453328815856, 5, 8
1.08554972048111, 5, 8
1.08656615280366, 5, 8
1.08758258512621, 5, 8
1.08859901744875, 5, 8
1.0896154497713, 5, 8
1.09063188209385, 5, 8
1.0916483144164, 5, 8
1.09266474673895, 5, 8
1.09368117906149, 5, 8
1.09469761138404, 5, 8
1.09571404370659, 5, 8
1.09673047602914, 5, 8
1.09774690835169, 5, 8
1.09876334067423, 5, 8
1.09977977299678, 5, 8
1.10079620531933, 0, 0
1.10181263764188, 0, 0
1.10282906996442, 0, 0
1.10384550228697, 0, 0
1.10486193460952, 0, 0
1.10587836693207, 0, 0
1.10689479925462, 0, 0
1.10791123157716, 0, 0
1.10892766389971, 0, 0
1.10994409622226, 0, 0
1.11096052854481, 0, 0
1.11197696086736, 0, 0
1.1129933931899, 0, 0
1.11400982551245, 0, 0
1.115026257835, 0, 0
1.11604269015755, 0, 0
1.11705912248009, 0, 0
1.11807555480264, 0, 0
1.11909198712519, 0, 0
1.12010841944774, 0, 0
1.12112485177029, 0, 0
1.12214128409283, 0, 0
1.12315771641538, 0, 0
1.12417414873793, 0, 0
1.12519058106048, 0, 0
1.12620701338303, 0, 0
1.12722344570557, 0, 0
1.12823987802812, 0, 0
1.12925631035067, 0, 0
1.13027274267322, 0, 0
1.13128917499576, 0, 0
1.13230560731831, 0, 0
1.13332203964086, 0, 0
1.13433847196341, 0, 0
1.13535490428596, 0, 0
1.1363713366085, 0, 0
1.13738776893105, 0, 0
1.1384042012536, 0, 0
1.13942063357615, 0, 0
1.1404370658987, 0, 0
1.14145349822124, 0, 0
1.14246993054379, 0, 0
1.14348636286634, 0, 0
1.14450279518889, 0, 0
1.14551922751143, 0, 0
1.14653565983398, 0, 0
1.14755209215653, 0, 0
1.14856852447908, 0, 0
1.14958495680163, 0, 0
1.15060138912417, 0, 0
1.15161782144672, 0, 0
1.15263425376927, 0, 0
1.15365068609182, 0, 0
1.15466711841437, 0, 0
1.15568355073691, 0, 0
1.15669998305946, 0, 0
1.15771641538201, 0, 0
1.15873284770456, 0, 0
1.1597492800271, 0, 0
1.16076571234965, 0, 0
1.1617821446722, 0, 0
1.16279857699475, 0, 0
1.1638150093173, 0, 0
1.16483144163984, 0, 0
1.16584787396239, 0, 0
1.16686430628494, 5, 8
1.16788073860749, 5, 8
1.16889717093004, 5, 8
1.16991360325258, 5, 8
1.17093003557513, 5, 8
1.17194646789768, 5, 8
1.17296290022023, 5, 8
1.17397933254277, 5, 8
1.17499576486532, 5, 8
1.17601219718787, 5, 8
1.17702862951042, 5, 8
1.17804506183297, 5, 8
1.17906149415551, 5, 8
1.18007792647806, 5, 8
1.18109435880061, 5, 8
1.18211079112316, 5, 8
1.18312722344571, 5, 8
1.18414365576825, 0, 0
1.1851600880908, 0, 0
1.18617652041335, 0, 0
1.1871929527359, 0, 0
1.18820938505844, 0, 0
1.18922581738099, 0, 0
1.19024224970354, 0, 0
1.19125868202609, 0, 0
1.19227511434864, 0, 0
1.19329154667118, 0, 0
1.19430797899373, 0, 0
1.19532441131628, 0, 0
1.19634084363883, 0, 0
1.19735727596138, 0, 0
1.19837370828392, 0, 0
1.19939014060647, 0, 0
1.20040657292902, 0, 0
1.20142300525157, 0, 0
1.20243943757411, 0, 0
1.20345586989666, 0, 0
1.20447230221921, 0, 0
1.20548873454176, 0, 0
1.20650516686431, 0, 0
1.20752159918685, 0, 0
1.2085380315094, 0, 0
1.20955446383195, 0, 0
1.2105708961545, 0, 0
1.21158732847705, 0, 0
1.21260376079959, 0, 0
1.21362019312214, 0, 0
1.21463662544469, 0, 0
1.21565305776724, 0, 0
1.21666949008978, 0, 0
1.21768592241233, 0, 0
1.21870235473488, 0, 0
1.21971878705743, 0, 0
1.22073521937998, 0, 0
1.22175165170252, 0, 0
1.22276808402507, 0, 0
1.22378451634762, 0, 0
1.22480094867017, 0, 0
1.22581738099272, 0, 0
1.22683381331526, 0, 0
1.22785024563781, 0, 0
1.22886667796036, 0, 0
1.22988311028291, 0, 0
1.23089954260545, 0, 0
1.231915974928, 0, 0
1.23293240725055, 0, 0
1.2339488395731, 0, 0
1.23496527189565, 0, 0
1.23598170421819, 0, 0
1.23699813654074, 0, 0
1.23801456886329, 0, 0
1.23903100118584, 0, 0
1.24004743350839, 0, 0
1.24106386583093, 0, 0
1.24208029815348, 0, 0
1.24309673047603, 0, 0
1.24411316279858, 0, 0
1.24512959512112, 0, 0
1.24614602744367, 0, 0
1.24716245976622, 0, 0
1.24817889208877, 0, 0
1.24919532441132, 0, 0
1.25021175673386, 5, 8
1.25122818905641, 5, 8
1.25224462137896, 5, 8
1.25326105370151, 5, 8
1.25427748602406, 5, 8
1.2552939183466, 5, 8
1.25631035066915, 5, 8
1.2573267829917, 5, 8
1.25834321531425, 5, 8
1.25935964763679, 5, 8
1.26037607995934, 5, 8
1.26139251228189, 5, 8
1.26240894460444, 5, 8
1.26342537692699, 5, 8
1.26444180924953, 5, 8
1.26545824157208, 5, 8
1.26647467389463, 5, 8
1.26749110621718, 0, 0
1.26850753853973, 0, 0
1.26952397086227, 0, 0
1.27054040318482, 0, 0
1.27155683550737, 0, 0
1.27257326782992, 0, 0
1.27358970015246, 0, 0
1.27460613247501, 0, 0
1.27562256479756, 0, 0
1.27663899712011, 0, 0
1.27765542944266, 0, 0
1.2786718617652, 0, 0
1.27968829408775, 0, 0
1.2807047264103, 0, 0
1.28172115873285, 0, 0
1.2827375910554, 0, 0
1.28375402337794, 0, 0
1.28477045570049, 0, 0
1.28578688802304, 0, 0
1.28680332034559, 0, 0
1.28781975266813, 0, 0
1.28883618499068, 0, 0
1.28985261731323, 0, 0
1.29086904963578, 0, 0
1.29188548195833, 0, 0
1.29290191428087, 0, 0
1.29391834660342, 0, 0
1.29493477892597, 0, 0
1.29595121124852, 0, 0
1.29696764357107, 0, 0
1.29798407589361, 0, 0
1.29900050821616, 0, 0
1.30001694053871, 0, 0
1.30103337286126, 0, 0
1.3020498051838, 0, 0
1.30306623750635, 0, 0
1.3040826698289, 0, 0
1.30509910215145, 0, 0
1.306115534474, 0, 0
1.30713196679654, 0, 0
1.30814839911909, 0, 0
1.30916483144164, 0, 0
1.31018126376419, 0, 0
1.31119769608674, 0, 0
1.31221412840928, 0, 0
1.31323056073183, 0, 0
1.31424699305438, 0, 0
1.31526342537693, 0, 0
1.31627985769947, 0, 0
1.31729629002202, 0, 0
1.31831272234457, 0, 0
1.31932915466712, 0, 0
1.32034558698967, 0, 0
1.32136201931221, 0, 0
1.32237845163476, 0, 0
1.32339488395731, 0, 0
1.32441131627986, 0, 0
1.32542774860241, 0, 0
1.32644418092495, 0, 0
1.3274606132475, 0, 0
1.32847704557005, 0, 0
1.3294934778926, 0, 0
1.33050991021514, 0, 0
1.33152634253769, 0, 0
1.33254277486024, 0, 0
1.33355920718279, 5, 8
1.33457563950534, 5, 8
1.33559207182788, 5, 8
1.33660850415043, 5, 8
1.33762493647298, 5, 8
1.33864136879553, 5, 8
1.33965780111808, 5, 8
1.34067423344062, 5, 8
1.34169066576317, 5, 8
1.34270709808572, 5, 8
1.34372353040827, 5, 8
1.34473996273081, 5, 8
1.34575639505336, 5, 8
1.34677282737591, 5, 8
1.34778925969846, 5, 8
1.34880569202101, 5, 8
1.34982212434355, 5, 8
1.3508385566661, 0, 0
1.35185498898865, 0, 0
1.3528714213112, 0, 0
1.35388785363375, 0, 0
1.35490428595629, 0, 0
1.35592071827884, 0, 0
1.35693715060139, 0, 0
1.35795358292394, 0, 0
1.35897001524648, 0, 0
1.35998644756903, 0, 0
1.36100287989158, 0, 0
1.36201931221413, 0, 0
1.36303574453668, 0, 0
1.36405217685922, 0, 0
1.36506860918177, 0, 0
1.36608504150432, 0, 0
1.36710147382687, 0, 0
1.36811790614942, 0, 0
1.36913433847196, 0, 0
1.37015077079451, 0, 0
1.37116720311706, 0, 0
1.37218363543961, 0, 0
1.37320006776215, 0, 0
1.3742165000847, 0, 0
1.37523293240725, 0, 0
1.3762493647298, 0, 0
1.37726579705235, 0, 0
1.37828222937489, 0, 0
1.37929866169744, 0, 0
1.38031509401999, 0, 0
1.38133152634254, 0, 0
1.38234795866509, 0, 0
1.38336439098763, 0, 0
1.38438082331018, 0, 0
1.38539725563273, 0, 0
1.38641368795528, 0, 0
1.38743012027782, 0, 0
1.38844655260037, 0, 0
1.38946298492292, 0, 0
1.39047941724547, 0, 0
1.39149584956802, 0, 0
1.39251228189056, 0, 0
1.39352871421311, 0, 0
1.39454514653566, 0, 0
1.39556157885821, 0, 0
1.39657801118076, 0, 0
1.3975944435033, 0, 0
1.39861087582585, 0, 0
1.3996273081484, 0, 0
1.40064374047095, 0, 0
1.40166017279349, 0, 0
1.40267660511604, 0, 0
1.40369303743859, 0, 0
1.40470946976114, 0, 0
1.40572590208369, 0, 0
1.40674233440623, 0, 0
1.40775876672878, 0, 0
1.40877519905133, 0, 0
1.40979163137388, 0, 0
1.41080806369643, 0, 0
1.41182449601897, 0, 0
1.41284092834152, 0, 0
1.41385736066407, 0, 0
1.41487379298662, 0, 0
1.41589022530916, 0, 0
1.41690665763171, 5, 8
1.41792308995426, 5, 8
1.41893952227681, 5, 8
1.41995595459936, 5, 8
1.4209723869219, 5, 8
1.42198881924445, 5, 8
1.423005251567, 5, 8
1.42402168388955, 5, 8
1.4250381162121, 5, 8
1.42605454853464, 5, 8
1.42707098085719, 5, 8
1.42808741317974, 5, 8
1.42910384550229, 5, 8
1.43012027782483, 5, 8
1.43113671014738, 5, 8
1.43215314246993, 5, 8
1.43316957479248, 5, 8
1.43418600711503, 0, 0
1.43520243943757, 0, 0
1.43621887176012, 0, 0
1.43723530408267, 0, 0
1.43825173640522, 0, 0
1.43926816872777, 0, 0
1.44028460105031, 0, 0
1.44130103337286, 0, 0
1.44231746569541, 0, 0
1.44333389801796, 0, 0
1.4443503303405, 0, 0
1.44536676266305, 0, 0
1.4463831949856, 0, 0
1.44739962730815, 0, 0
1.4484160596307, 0, 0
1.44943249195324, 0, 0
1.45044892427579, 0, 0
1.45146535659834, 0, 0
1.45248178892089, 0, 0
1.45349822124344, 0, 0
1.45451465356598, 0, 0
1.45553108588853, 0, 0
1.45654751821108, 0, 0
1.45756395053363, 0, 0
1.45858038285617, 0, 0
1.45959681517872, 0, 0
1.46061324750127, 0, 0
1.46162967982382, 0, 0
1.46264611214637, 0, 0
1.46366254446891, 0, 0
1.46467897679146, 0, 0
1.46569540911401, 0, 0
1.46671184143656, 0, 0
1.46772827375911, 0, 0
1.46874470608165, 0, 0
1.4697611384042, 0, 0
1.47077757072675, 0, 0
1.4717940030493, 0, 0
1.47281043537184, 0, 0
1.47382686769439, 0, 0
1.47484330001694, 0, 0
1.47585973233949, 0, 0
1.47687616466204, 0, 0
1.47789259698458, 0, 0
1.47890902930713, 0, 0
1.47992546162968, 0, 0
1.48094189395223, 0, 0
1.48195832627478, 0, 0
1.48297475859732, 0, 0
1.48399119091987, 0, 0
1.48500762324242, 0, 0
1.48602405556497, 0, 0
1.48704048788751, 0, 0
1.48805692021006, 0, 0
1.48907335253261, 0, 0
1.49008978485516, 0, 0
1.49110621717771, 0, 0
1.49212264950025, 0, 0
1.4931390818228, 0, 0
1.49415551414535, 0, 0
1.4951719464679, 0, 0
1.49618837879045, 0, 0
1.49720481111299, 0, 0
1.49822124343554, 0, 0
1.49923767575809, 0, 0
1.50025410808064, 5, 8
1.50127054040318, 5, 8
1.50228697272573, 5, 8
1.50330340504828, 5, 8
1.50431983737083, 5, 8
1.50533626969338, 5, 8
1.50635270201592, 5, 8
1.50736913433847, 5, 8
1.50838556666102, 5, 8
1.50940199898357, 5, 8
1.51041843130612, 5, 8
1.51143486362866, 5, 8
1.51245129595121, 5, 8
1.51346772827376, 5, 8
1.51448416059631, 5, 8
1.51550059291885, 5, 8
1.5165170252414, 5, 8
1.51753345756395, 0, 0
1.5185498898865, 0, 0
1.51956632220905, 0, 0
1.52058275453159, 0, 0
1.52159918685414, 0, 0
1.52261561917669, 0, 0
1.52363205149924, 0, 0
1.52464848382179, 0, 0
1.52566491614433, 0, 0
1.52668134846688, 0, 0
1.52769778078943, 0, 0
1.52871421311198, 0, 0
1.52973064543452, 0, 0
1.53074707775707, 0, 0
1.53176351007962, 0, 0
1.53277994240217, 0, 0
1.53379637472472, 0, 0
1.53481280704726, 0, 0
1.53582923936981, 0, 0
1.53684567169236, 0, 0
1.53786210401491, 0, 0
1.53887853633746, 0, 0
1.53989496866, 0, 0
1.54091140098255, 0, 0
1.5419278333051, 0, 0
1.54294426562765, 0, 0
1.54396069795019, 0, 0
1.54497713027274, 0, 0
1.54599356259529, 0, 0
1.54700999491784, 0, 0
1.54802642724039, 0, 0
1.54904285956293, 0, 0
1.55005929188548, 0, 0
1.55107572420803, 0, 0
1.55209215653058, 0, 0
1.55310858885313, 0, 0
1.55412502117567, 0, 0
1.55514145349822, 0, 0
1.55615788582077, 0, 0
1.55717431814332, 0, 0
1.55819075046586, 0, 0
1.55920718278841, 0, 0
1.56022361511096, 0, 0
1.56124004743351, 0, 0
1.56225647975606, 0, 0
1.5632729120786, 0, 0
1.56428934440115, 0, 0
1.5653057767237, 0, 0
1.56632220904625, 0, 0
1.5673386413688, 0, 0
1.56835507369134, 0, 0
1.56937150601389, 0, 0
1.57038793833644, 0, 0
1.57140437065899, 0, 0
1.57242080298153, 0, 0
1.57343723530408, 0, 0
1.57445366762663, 0, 0
1.57547009994918, 0, 0
1.57648653227173, 0, 0
1.57750296459427, 0, 0
1.57851939691682, 0, 0
1.57953582923937, 0, 0
1.58055226156192, 0, 0
1.58156869388447, 0, 0
1.58258512620701, 0, 0
1.58360155852956, 5, 8
1.58461799085211, 5, 8
1.58563442317466, 5, 8
1.5866508554972, 5, 8
1.58766728781975, 5, 8
1.5886837201423, 5, 8
1.58970015246485, 5, 8
1.5907165847874, 5, 8
1.59173301710994, 5, 8
1.59274944943249, 5, 8
1.59376588175504, 5, 8
1.59478231407759, 5, 8
1.59579874640014, 5, 8
1.59681517872268, 5, 8
1.59783161104523, 5, 8
1.59884804336778, 5, 8
1.59986447569033, 5, 8
1.60088090801287, 0, 0
1.60189734033542, 0, 0
1.60291377265797, 0, 0
1.60393020498052, 0, 0
1.60494663730307, 0, 0
1.60596306962561, 0, 0
1.60697950194816, 0, 0
1.60799593427071, 0, 0
1.60901236659326, 0, 0
1.61002879891581, 0, 0
1.61104523123835, 0, 0
1.6120616635609, 0, 0
1.61307809588345, 0, 0
1.614094528206, 0, 0
1.61511096052854, 0, 0
1.61612739285109, 0, 0
1.61714382517364, 0, 0
1.61816025749619, 0, 0
1.61917668981874, 0, 0
1.62019312214128, 0, 0
1.62120955446383, 0, 0
1.62222598678638, 0, 0
1.62324241910893, 0, 0
1.62425885143148, 0, 0
1.62527528375402, 0, 0
1.62629171607657, 0, 0
1.62730814839912, 0, 0
1.62832458072167, 0, 0
1.62934101304421, 0, 0
1.63035744536676, 0, 0
1.63137387768931, 0, 0
1.63239031001186, 0, 0
1.63340674233441, 0, 0
1.63442317465695, 0, 0
1.6354396069795, 0, 0
1.63645603930205, 0, 0
1.6374724716246, 0, 0
1.63848890394715, 0, 0
1.63950533626969, 0, 0
1.64052176859224, 0, 0
1.64153820091479, 0, 0
1.64255463323734, 0, 0
1.64357106555988, 0, 0
1.64458749788243, 0, 0
1.64560393020498, 0, 0
1.64662036252753, 0, 0
1.64763679485008, 0, 0
1.64865322717262, 0, 0
1.64966965949517, 0, 0
1.65068609181772, 0, 0
1.65170252414027, 0, 0
1.65271895646282, 0, 0
1.65373538878536, 0, 0
1.65475182110791, 0, 0
1.65576825343046, 0, 0
1.65678468575301, 0, 0
1.65780111807555, 0, 0
1.6588175503981, 0, 0
1.65983398272065, 0, 0
1.6608504150432, 0, 0
1.66186684736575, 0, 0
1.66288327968829, 0, 0
1.66389971201084, 0, 0
1.66491614433339, 0, 0
1.66593257665594, 0, 0
1.66694900897849, 5, 8
1.66796544130103, 5, 8
1.66898187362358, 5, 8
1.66999830594613, 5, 8
1.67101473826868, 5, 8
1.67203117059122, 5, 8
1.67304760291377, 5, 8
1.67406403523632, 5, 8
1.67508046755887, 5, 8
1.67609689988142, 5, 8
1.67711333220396, 5, 8
1.67812976452651, 5, 8
1.67914619684906, 5, 8
1.68016262917161, 5, 8
1.68117906149416, 5, 8
1.6821954938167, 5, 8
1.68321192613925, 5, 8
1.6842283584618, 0, 0
1.68524479078435, 0, 0
1.68626122310689, 0, 0
1.68727765542944, 0, 0
1.68829408775199, 0, 0
1.68931052007454, 0, 0
1.69032695239709, 0, 0
1.69134338471963, 0, 0
1.69235981704218, 0, 0
1.69337624936473, 0, 0
1.69439268168728, 0, 0
1.69540911400983, 0, 0
1.69642554633237, 0, 0
1.69744197865492, 0, 0
1.69845841097747, 0, 0
1.69947484330002, 0, 0
1.70049127562256, 0, 0
1.70150770794511, 0, 0
1.70252414026766, 0, 0
1.70354057259021, 0, 0
1.70455700491276, 0, 0
1.7055734372353, 0, 0
1.70658986955785, 0, 0
1.7076063018804, 0, 0
1.70862273420295, 0, 0
1.7096391665255, 0, 0
1.71065559884804, 0, 0
1.71167203117059, 0, 0
1.71268846349314, 0, 0
1.71370489581569, 0, 0
1.71472132813823, 0, 0
1.71573776046078, 0, 0
1.71675419278333, 0, 0
1.71777062510588, 0, 0
1.71878705742843, 0, 0
1.71980348975097, 0, 0
1.72081992207352, 0, 0
1.72183635439607, 0, 0
1.72285278671862, 0, 0
1.72386921904117, 0, 0
1.72488565136371, 0, 0
1.72590208368626, 0, 0
1.72691851600881, 0, 0
1.72793494833136, 0, 0
1.7289513806539, 0, 0
1.72996781297645, 0, 0
1.730984245299, 0, 0
1.73200067762155, 0, 0
1.7330171099441, 0, 0
1.73403354226664, 0, 0
1.73504997458919, 0, 0
1.73606640691174, 0, 0
1.73708283923429, 0, 0
1.73809927155684, 0, 0
1.73911570387938, 0, 0
1.74013213620193, 0, 0
1.74114856852448, 0, 0
1.74216500084703, 0, 0
1.74318143316957, 0, 0
1.74419786549212, 0, 0
1.74521429781467, 0, 0
1.74623073013722, 0, 0
1.74724716245977, 0, 0
1.74826359478231, 0, 0
1.74928002710486, 0, 0
1.75029645942741, 5, 8
1.75131289174996, 5, 8
1.75232932407251, 5, 8
1.75334575639505, 5, 8
1.7543621887176, 5, 8
1.75537862104015, 5, 8
1.7563950533627, 5, 8
1.75741148568524, 5, 8
1.75842791800779, 5, 8
1.75944435033034, 5, 8
1.76046078265289, 5, 8
1.76147721497544, 5, 8
1.76249364729798, 5, 8
1.76351007962053, 5, 8
1.76452651194308, 5, 8
1.76554294426563, 5, 8
1.76655937658818, 5, 8
1.76757580891072, 0, 0
1.76859224123327, 0, 0
1.76960867355582, 0, 0
1.77062510587837, 0, 0
1.77164153820091, 0, 0
1.77265797052346, 0, 0
1.77367440284601, 0, 0
1.77469083516856, 0, 0
1.77570726749111, 0, 0
1.77672369981365, 0, 0
1.7777401321362, 0, 0
1.77875656445875, 0, 0
1.7797729967813, 0, 0
1.78078942910385, 0, 0
1.78180586142639, 0, 0
1.78282229374894, 0, 0
1.78383872607149, 0, 0
1.78485515839404, 0, 0
1.78587159071658, 0, 0
1.78688802303913, 0, 0
1.78790445536168, 0, 0
1.78892088768423, 0, 0
1.78993732000678, 0, 0
1.79095375232932, 0, 0
1.79197018465187, 0, 0
1.79298661697442, 0, 0
1.79400304929697, 0, 0
1.79501948161952, 0, 0
1.79603591394206, 0, 0
1.79705234626461, 0, 0
1.79806877858716, 0, 0
1.79908521090971, 0, 0
1.80010164323225, 0, 0
1.8011180755548, 0, 0
1.80213450787735, 0, 0
1.8031509401999, 0, 0
1.80416737252245, 0, 0
1.80518380484499, 0, 0
1.80620023716754, 0, 0
1.80721666949009, 0, 0
1.80823310181264, 0, 0
1.80924953413519, 0, 0
1.81026596645773, 0, 0
1.81128239878028, 0, 0
1.81229883110283, 0, 0
1.81331526342538, 0, 0
1.81433169574792, 0, 0
1.81534812807047, 0, 0
1.81636456039302, 0, 0
1.81738099271557, 0, 0
1.81839742503812, 0, 0
1.81941385736066, 0, 0
1.82043028968321, 0, 0
1.82144672200576, 0, 0
1.82246315432831, 0, 0
1.82347958665086, 0, 0
1.8244960189734, 0, 0
1.82551245129595, 0, 0
1.8265288836185, 0, 0
1.82754531594105, 0, 0
1.82856174826359, 0, 0
1.82957818058614, 0, 0
1.83059461290869, 0, 0
1.83161104523124, 0, 0
1.83262747755379, 0, 0
1.83364390987633, 5, 8
1.83466034219888, 5, 8
1.83567677452143, 5, 8
1.83669320684398, 5, 8
1.83770963916653, 5, 8
1.83872607148907, 5, 8
1.83974250381162, 5, 8
1.84075893613417, 5, 8
1.84177536845672, 5, 8
1.84279180077926, 5, 8
1.84380823310181, 5, 8
1.84482466542436, 5, 8
1.84584109774691, 5, 8
1.84685753006946, 5, 8
1.847873962392, 5, 8
1.84889039471455, 5, 8
1.8499068270371, 5, 8
1.85092325935965, 0, 0
1.8519396916822, 0, 0
1.85295612400474, 0, 0
1.85397255632729, 0, 0
1.85498898864984, 0, 0
1.85600542097239, 0, 0
1.85702185329493, 0, 0
1.85803828561748, 0, 0
1.85905471794003, 0, 0
1.86007115026258, 0, 0
1.86108758258513, 0, 0
1.86210401490767, 0, 0
1.86312044723022, 0, 0
1.86413687955277, 0, 0
1.86515331187532, 0, 0
1.86616974419787, 0, 0
1.86718617652041, 0, 0
1.86820260884296, 0, 0
1.86921904116551, 0, 0
1.87023547348806, 0, 0
1.8712519058106, 0, 0
1.87226833813315, 0, 0
1.8732847704557, 0, 0
1.87430120277825, 0, 0
1.8753176351008, 0, 0
1.87633406742334, 0, 0
1.87735049974589, 0, 0
1.87836693206844, 0, 0
1.87938336439099, 0, 0
1.88039979671354, 0, 0
1.88141622903608, 0, 0
1.88243266135863, 0, 0
1.88344909368118, 0, 0
1.88446552600373, 0, 0
1.88548195832627, 0, 0
1.88649839064882, 0, 0
1.88751482297137, 0, 0
1.88853125529392, 0, 0
1.88954768761647, 0, 0
1.89056411993901, 0, 0
1.89158055226156, 0, 0
1.89259698458411, 0, 0
1.89361341690666, 0, 0
1.89462984922921, 0, 0
1.89564628155175, 0, 0
1.8966627138743, 0, 0
1.89767914619685, 0, 0
1.8986955785194, 0, 0
1.89971201084194, 0, 0
1.90072844316449, 0, 0
1.90174487548704, 0, 0
1.90276130780959, 0, 0
1.90377774013214, 0, 0
1.90479417245468, 0, 0
1.90581060477723, 0, 0
1.90682703709978, 0, 0
1.90784346942233, 0, 0
1.90885990174488, 0, 0
1.90987633406742, 0, 0
1.91089276638997, 0, 0
1.91190919871252, 0, 0
1.91292563103507, 0, 0
1.91394206335761, 0, 0
1.91495849568016, 0, 0
1.91597492800271, 0, 0
1.91699136032526, 5, 8
1.91800779264781, 5, 8
1.91902422497035, 5, 8
1.9200406572929, 5, 8
1.92105708961545, 5, 8
1.922073521938, 5, 8
1.92308995426055, 5, 8
1.92410638658309, 5, 8
1.92512281890564, 5, 8
1.92613925122819, 5, 8
1.92715568355074, 5, 8
1.92817211587328, 5, 8
1.92918854819583, 5, 8
1.93020498051838, 5, 8
1.93122141284093, 5, 8
1.93223784516348, 5, 8
1.93325427748602, 5, 8
1.93427070980857, 0, 0
1.93528714213112, 0, 0
1.93630357445367, 0, 0
1.93732000677622, 0, 0
1.93833643909876, 0, 0
1.93935287142131, 0, 0
1.94036930374386, 0, 0
1.94138573606641, 0, 0
1.94240216838895, 0, 0
1.9434186007115, 0, 0
1.94443503303405, 0, 0
1.9454514653566, 0, 0
1.94646789767915, 0, 0
1.94748433000169, 0, 0
1.94850076232424, 0, 0
1.94951719464679, 0, 0
1.95053362696934, 0, 0
1.95155005929189, 0, 0
1.95256649161443, 0, 0
1.95358292393698, 0, 0
1.95459935625953, 0, 0
1.95561578858208, 0, 0
1.95663222090462, 0, 0
1.95764865322717, 0, 0
1.95866508554972, 0, 0
1.95968151787227, 0, 0
1.96069795019482, 0, 0
1.96171438251736, 0, 0
1.96273081483991, 0, 0
1.96374724716246, 0, 0
1.96476367948501, 0, 0
1.96578011180756, 0, 0
1.9667965441301, 0, 0
1.96781297645265, 0, 0
1.9688294087752, 0, 0
1.96984584109775, 0, 0
1.97086227342029, 0, 0
1.97187870574284, 0, 0
1.97289513806539, 0, 0
1.97391157038794, 0, 0
1.97492800271049, 0, 0
1.97594443503303, 0, 0
1.97696086735558, 0, 0
1.97797729967813, 0, 0
1.97899373200068, 0, 0
1.98001016432323, 0, 0
1.98102659664577, 0, 0
1.98204302896832, 0, 0
1.98305946129087, 0, 0
1.98407589361342, 0, 0
1.98509232593596, 0, 0
1.98610875825851, 0, 0
1.98712519058106, 0, 0
1.98814162290361, 0, 0
1.98915805522616, 0, 0
1.9901744875487, 0, 0
1.99119091987125, 0, 0
1.9922073521938, 0, 0
1.99322378451635, 0, 0
1.9942402168389, 0, 0
1.99525664916144, 0, 0
1.99627308148399, 0, 0
1.99728951380654, 0, 0
1.99830594612909, 0, 0
1.99932237845163, 0, 0
2.00033881077418, 5, 8
2.00135524309673, 5, 8
2.00237167541928, 5, 8
2.00338810774183, 5, 8
2.00440454006437, 5, 8
2.00542097238692, 5, 8
2.00643740470947, 5, 8
2.00745383703202, 5, 8
2.00847026935457, 5, 8
2.00948670167711, 5, 8
2.01050313399966, 5, 8
2.01151956632221, 5, 8
2.01253599864476, 5, 8
2.0135524309673, 5, 8
2.01456886328985, 5, 8
2.0155852956124, 5, 8
2.01660172793495, 5, 8
2.0176181602575, 0, 0
2.01863459258004, 0, 0
2.01965102490259, 0, 0
2.02066745722514, 0, 0
2.02168388954769, 0, 0
2.02270032187024, 0, 0
2.02371675419278, 0, 0
2.02473318651533, 0, 0
2.02574961883788, 0, 0
