3.49695101521142, 1.74847550760571, 0.174847550760571
3.49795617503183, 1.74897808751592, 0.174897808751592
3.49896133485224, 1.74948066742612, 0.174948066742612
3.49996649467265, 1.74998324733633, 0.174998324733633
3.50097165449306, 1.75048582724653, 0.175048582724653
3.50197681431348, 1.75098840715674, 0.175098840715674
3.50298197413389, 1.75149098706694, 0.175149098706694
3.5039871339543, 1.75199356697715, 0.175199356697715
3.50499229377471, 1.75249614688735, 0.175249614688736
3.50599745359512, 1.75299872679756, 0.175299872679756
3.50700261341553, 1.75350130670777, 0.175350130670777
3.50800777323594, 1.75400388661797, 0.175400388661797
3.50901293305636, 1.75450646652818, 0.175450646652818
3.51001809287677, 1.75500904643838, 0.175500904643838
3.51102325269718, 1.75551162634859, 0.175551162634859
3.51202841251759, 1.7560142062588, 0.17560142062588
3.513033572338, 1.756516786169, 0.1756516786169
3.51403873215841, 1.75701936607921, 0.175701936607921
3.51504389197882, 1.75752194598941, 0.175752194598941
3.51604905179924, 1.75802452589962, 0.175802452589962
3.51705421161965, 1.75852710580982, 0.175852710580982
3.51805937144006, 1.75902968572003, 0.175902968572003
3.51906453126047, 1.75953226563024, 0.175953226563024
3.52006969108088, 1.76003484554044, 0.176003484554044
3.52107485090129, 1.76053742545065, 0.176053742545065
3.5220800107217, 1.76104000536085, 0.176104000536085
3.52308517054212, 1.76154258527106, 0.176154258527106
3.52409033036253, 1.76204516518126, 0.176204516518126
3.52509549018294, 1.76254774509147, 0.176254774509147
3.52610065000335, 1.76305032500168, 0.176305032500168
3.52710580982376, 1.76355290491188, 0.176355290491188
3.52811096964417, 1.76405548482209, 0.176405548482209
3.52911612946458, 1.76455806473229, 0.176455806473229
3.530121289285, 1.7650606446425, 0.17650606446425
3.53112644910541, 1.7655632245527, 0.17655632245527
3.53213160892582, 1.76606580446291, 0.176606580446291
3.53313676874623, 1.76656838437312, 0.176656838437312
3.53414192856664, 1.76707096428332, 0.176707096428332
3.53514708838705, 1.76757354419353, 0.176757354419353
3.53615224820747, 1.76807612410373, 0.176807612410373
3.53715740802788, 1.76857870401394, 0.176857870401394
3.53816256784829, 1.76908128392414, 0.176908128392414
3.5391677276687, 1.76958386383435, 0.176958386383435
3.54017288748911, 1.77008644374456, 0.177008644374456
3.54117804730952, 1.77058902365476, 0.177058902365476
3.54218320712993, 1.77109160356497, 0.177109160356497
3.54318836695035, 1.77159418347517, 0.177159418347517
3.54419352677076, 1.77209676338538, 0.177209676338538
3.54519868659117, 1.77259934329558, 0.177259934329558
3.54620384641158, 1.77310192320579, 0.177310192320579
3.54720900623199, 1.773604503116, 0.1773604503116
3.5482141660524, 1.7741070830262, 0.17741070830262
3.54921932587281, 1.77460966293641, 0.177460966293641
3.55022448569323, 1.77511224284661, 0.177511224284661
3.55122964551364, 1.77561482275682, 0.177561482275682
3.55223480533405, 1.77611740266702, 0.177611740266702
3.55323996515446, 1.77661998257723, 0.177661998257723
3.55424512497487, 1.77712256248744, 0.177712256248744
3.55525028479528, 1.77762514239764, 0.177762514239764
3.55625544461569, 1.77812772230785, 0.177812772230785
3.55726060443611, 1.77863030221805, 0.177863030221805
3.55826576425652, 1.77913288212826, 0.177913288212826
3.55927092407693, 1.77963546203846, 0.177963546203846
3.56027608389734, 1.78013804194867, 0.178013804194867
3.56128124371775, 1.78064062185888, 0.178064062185888
3.56228640353816, 1.78114320176908, 0.178114320176908
3.56329156335857, 1.78164578167929, 0.178164578167929
3.56429672317899, 1.78214836158949, 0.178214836158949
3.5653018829994, 1.7826509414997, 0.17826509414997
3.56630704281981, 1.7831535214099, 0.17831535214099
3.56731220264022, 1.78365610132011, 0.178365610132011
3.56831736246063, 1.78415868123032, 0.178415868123032
3.56932252228104, 1.78466126114052, 0.178466126114052
3.57032768210145, 1.78516384105073, 0.178516384105073
3.57133284192187, 1.78566642096093, 0.178566642096093
3.57233800174228, 1.78616900087114, 0.178616900087114
3.57334316156269, 1.78667158078134, 0.178667158078134
3.5743483213831, 1.78717416069155, 0.178717416069155
3.57535348120351, 1.78767674060176, 0.178767674060176
3.57635864102392, 1.78817932051196, 0.178817932051196
3.57736380084433, 1.78868190042217, 0.178868190042217
3.57836896066475, 1.78918448033237, 0.178918448033237
3.57937412048516, 1.78968706024258, 0.178968706024258
3.58037928030557, 1.79018964015278, 0.179018964015278
3.58138444012598, 1.79069222006299, 0.179069222006299
3.58238959994639, 1.7911947999732, 0.17911947999732
3.5833947597668, 1.7916973798834, 0.17916973798834
3.58439991958721, 1.79219995979361, 0.179219995979361
3.58540507940763, 1.79270253970381, 0.179270253970381
3.58641023922804, 1.79320511961402, 0.179320511961402
3.58741539904845, 1.79370769952422, 0.179370769952422
3.58842055886886, 1.79421027943443, 0.179421027943443
3.58942571868927, 1.79471285934464, 0.179471285934464
3.59043087850968, 1.79521543925484, 0.179521543925484
3.59143603833009, 1.79571801916505, 0.179571801916505
3.59244119815051, 1.79622059907525, 0.179622059907525
3.59344635797092, 1.79672317898546, 0.179672317898546
3.59445151779133, 1.79722575889566, 0.179722575889566
3.59545667761174, 1.79772833880587, 0.179772833880587
3.59646183743215, 1.79823091871608, 0.179823091871608
3.59746699725256, 1.79873349862628, 0.179873349862628
3.59847215707297, 1.79923607853649, 0.179923607853649
3.59947731689339, 1.79973865844669, 0.179973865844669
3.6004824767138, 1.8002412383569, 0.18002412383569
3.60148763653421, 1.8007438182671, 0.18007438182671
3.60249279635462, 1.80124639817731, 0.180124639817731
3.60349795617503, 1.80174897808752, 0.180174897808752
3.60450311599544, 1.80225155799772, 0.180225155799772
3.60550827581585, 1.80275413790793, 0.180275413790793
3.60651343563627, 1.80325671781813, 0.180325671781813
3.60751859545668, 1.80375929772834, 0.180375929772834
3.60852375527709, 1.80426187763854, 0.180426187763854
3.6095289150975, 1.80476445754875, 0.180476445754875
3.61053407491791, 1.80526703745896, 0.180526703745896
3.61153923473832, 1.80576961736916, 0.180576961736916
3.61254439455873, 1.80627219727937, 0.180627219727937
3.61354955437915, 1.80677477718957, 0.180677477718957
3.61455471419956, 1.80727735709978, 0.180727735709978
3.61555987401997, 1.80777993700998, 0.180777993700998
3.61656503384038, 1.80828251692019, 0.180828251692019
3.61757019366079, 1.8087850968304, 0.18087850968304
3.6185753534812, 1.8092876767406, 0.18092876767406
3.61958051330162, 1.80979025665081, 0.180979025665081
3.62058567312203, 1.81029283656101, 0.181029283656101
3.62159083294244, 1.81079541647122, 0.181079541647122
3.62259599276285, 1.81129799638142, 0.181129799638142
3.62360115258326, 1.81180057629163, 0.181180057629163
3.62460631240367, 1.81230315620184, 0.181230315620184
3.62561147222408, 1.81280573611204, 0.181280573611204
3.6266166320445, 1.81330831602225, 0.181330831602225
3.62762179186491, 1.81381089593245, 0.181381089593245
3.62862695168532, 1.81431347584266, 0.181431347584266
3.62963211150573, 1.81481605575286, 0.181481605575286
3.63063727132614, 1.81531863566307, 0.181531863566307
3.63164243114655, 1.81582121557328, 0.181582121557328
3.63264759096696, 1.81632379548348, 0.181632379548348
3.63365275078738, 1.81682637539369, 0.181682637539369
3.63465791060779, 1.81732895530389, 0.181732895530389
3.6356630704282, 1.8178315352141, 0.18178315352141
3.63666823024861, 1.8183341151243, 0.18183341151243
3.63767339006902, 1.81883669503451, 0.181883669503451
3.63867854988943, 1.81933927494472, 0.181933927494472
3.63968370970984, 1.81984185485492, 0.181984185485492
3.64068886953026, 1.82034443476513, 0.182034443476513
3.64169402935067, 1.82084701467533, 0.182084701467533
3.64269918917108, 1.82134959458554, 0.182134959458554
3.64370434899149, 1.82185217449574, 0.182185217449574
3.6447095088119, 1.82235475440595, 0.182235475440595
3.64571466863231, 1.82285733431616, 0.182285733431616
3.64671982845272, 1.82335991422636, 0.182335991422636
3.64772498827314, 1.82386249413657, 0.182386249413657
3.64873014809355, 1.82436507404677, 0.182436507404677
3.64973530791396, 1.82486765395698, 0.182486765395698
3.65074046773437, 1.82537023386718, 0.182537023386719
3.65174562755478, 1.82587281377739, 0.182587281377739
3.65275078737519, 1.8263753936876, 0.18263753936876
3.6537559471956, 1.8268779735978, 0.18268779735978
3.65476110701602, 1.82738055350801, 0.182738055350801
3.65576626683643, 1.82788313341821, 0.182788313341821
3.65677142665684, 1.82838571332842, 0.182838571332842
3.65777658647725, 1.82888829323863, 0.182888829323863
3.65878174629766, 1.82939087314883, 0.182939087314883
3.65978690611807, 1.82989345305904, 0.182989345305904
3.66079206593848, 1.83039603296924, 0.183039603296924
3.6617972257589, 1.83089861287945, 0.183089861287945
3.66280238557931, 1.83140119278965, 0.183140119278965
3.66380754539972, 1.83190377269986, 0.183190377269986
3.66481270522013, 1.83240635261006, 0.183240635261007
3.66581786504054, 1.83290893252027, 0.183290893252027
3.66682302486095, 1.83341151243048, 0.183341151243048
3.66782818468136, 1.83391409234068, 0.183391409234068
3.66883334450178, 1.83441667225089, 0.183441667225089
3.66983850432219, 1.83491925216109, 0.183491925216109
3.6708436641426, 1.8354218320713, 0.18354218320713
3.67184882396301, 1.83592441198151, 0.183592441198151
3.67285398378342, 1.83642699189171, 0.183642699189171
3.67385914360383, 1.83692957180192, 0.183692957180192
3.67486430342424, 1.83743215171212, 0.183743215171212
3.67586946324466, 1.83793473162233, 0.183793473162233
3.67687462306507, 1.83843731153253, 0.183843731153253
3.67787978288548, 1.83893989144274, 0.183893989144274
3.67888494270589, 1.83944247135295, 0.183944247135295
3.6798901025263, 1.83994505126315, 0.183994505126315
3.68089526234671, 1.84044763117336, 0.184044763117336
3.68190042216712, 1.84095021108356, 0.184095021108356
3.68290558198754, 1.84145279099377, 0.184145279099377
3.68391074180795, 1.84195537090397, 0.184195537090397
3.68491590162836, 1.84245795081418, 0.184245795081418
3.68592106144877, 1.84296053072439, 0.184296053072439
3.68692622126918, 1.84346311063459, 0.184346311063459
3.68793138108959, 1.8439656905448, 0.18439656905448
3.68893654091, 1.844468270455, 0.1844468270455
3.68994170073042, 1.84497085036521, 0.184497085036521
3.69094686055083, 1.84547343027541, 0.184547343027541
3.69195202037124, 1.84597601018562, 0.184597601018562
3.69295718019165, 1.84647859009583, 0.184647859009583
3.69396234001206, 1.84698117000603, 0.184698117000603
3.69496749983247, 1.84748374991624, 0.184748374991624
3.69597265965289, 1.84798632982644, 0.184798632982644
3.6969778194733, 1.84848890973665, 0.184848890973665
3.69798297929371, 1.84899148964685, 0.184899148964685
3.69898813911412, 1.84949406955706, 0.184949406955706
3.69999329893453, 1.84999664946727, 0.184999664946727
3.70099845875494, 1.85049922937747, 0.185049922937747
3.70200361857535, 1.85100180928768, 0.185100180928768
3.70300877839576, 1.85150438919788, 0.185150438919788
3.70401393821618, 1.85200696910809, 0.185200696910809
3.70501909803659, 1.85250954901829, 0.185250954901829
3.706024257857, 1.8530121289285, 0.18530121289285
3.70702941767741, 1.85351470883871, 0.185351470883871
3.70803457749782, 1.85401728874891, 0.185401728874891
3.70903973731823, 1.85451986865912, 0.185451986865912
3.71004489713865, 1.85502244856932, 0.185502244856932
3.71105005695906, 1.85552502847953, 0.185552502847953
3.71205521677947, 1.85602760838973, 0.185602760838973
3.71306037659988, 1.85653018829994, 0.185653018829994
3.71406553642029, 1.85703276821015, 0.185703276821015
3.7150706962407, 1.85753534812035, 0.185753534812035
3.71607585606111, 1.85803792803056, 0.185803792803056
3.71708101588153, 1.85854050794076, 0.185854050794076
3.71808617570194, 1.85904308785097, 0.185904308785097
3.71909133552235, 1.85954566776117, 0.185954566776117
3.72009649534276, 1.86004824767138, 0.186004824767138
3.72110165516317, 1.86055082758159, 0.186055082758159
3.72210681498358, 1.86105340749179, 0.186105340749179
3.72311197480399, 1.861555987402, 0.1861555987402
3.72411713462441, 1.8620585673122, 0.18620585673122
3.72512229444482, 1.86256114722241, 0.186256114722241
3.72612745426523, 1.86306372713261, 0.186306372713261
3.72713261408564, 1.86356630704282, 0.186356630704282
3.72813777390605, 1.86406888695303, 0.186406888695303
3.72914293372646, 1.86457146686323, 0.186457146686323
3.73014809354687, 1.86507404677344, 0.186507404677344
3.73115325336729, 1.86557662668364, 0.186557662668364
3.7321584131877, 1.86607920659385, 0.186607920659385
3.73316357300811, 1.86658178650405, 0.186658178650405
3.73416873282852, 1.86708436641426, 0.186708436641426
3.73517389264893, 1.86758694632447, 0.186758694632447
3.73617905246934, 1.86808952623467, 0.186808952623467
3.73718421228975, 1.86859210614488, 0.186859210614488
3.73818937211017, 1.86909468605508, 0.186909468605508
3.73919453193058, 1.86959726596529, 0.186959726596529
3.74019969175099, 1.87009984587549, 0.187009984587549
3.7412048515714, 1.8706024257857, 0.18706024257857
3.74221001139181, 1.87110500569591, 0.187110500569591
3.74321517121222, 1.87160758560611, 0.187160758560611
3.74422033103263, 1.87211016551632, 0.187211016551632
3.74522549085305, 1.87261274542652, 0.187261274542652
3.74623065067346, 1.87311532533673, 0.187311532533673
3.74723581049387, 1.87361790524693, 0.187361790524693
3.74824097031428, 1.87412048515714, 0.187412048515714
3.74924613013469, 1.87462306506735, 0.187462306506735
3.7502512899551, 1.87512564497755, 0.187512564497755
3.75125644977551, 1.87562822488776, 0.187562822488776
3.75226160959593, 1.87613080479796, 0.187613080479796
3.75326676941634, 1.87663338470817, 0.187663338470817
3.75427192923675, 1.87713596461837, 0.187713596461837
3.75527708905716, 1.87763854452858, 0.187763854452858
3.75628224887757, 1.87814112443879, 0.187814112443879
3.75728740869798, 1.87864370434899, 0.187864370434899
3.75829256851839, 1.8791462842592, 0.18791462842592
3.75929772833881, 1.8796488641694, 0.18796488641694
3.76030288815922, 1.88015144407961, 0.188015144407961
3.76130804797963, 1.88065402398981, 0.188065402398981
3.76231320780004, 1.88115660390002, 0.188115660390002
3.76331836762045, 1.88165918381023, 0.188165918381023
3.76432352744086, 1.88216176372043, 0.188216176372043
3.76532868726127, 1.88266434363064, 0.188266434363064
3.76633384708169, 1.88316692354084, 0.188316692354084
3.7673390069021, 1.88366950345105, 0.188366950345105
3.76834416672251, 1.88417208336125, 0.188417208336125
3.76934932654292, 1.88467466327146, 0.188467466327146
3.77035448636333, 1.88517724318167, 0.188517724318167
3.77135964618374, 1.88567982309187, 0.188567982309187
3.77236480600415, 1.88618240300208, 0.188618240300208
3.77336996582457, 1.88668498291228, 0.188668498291228
3.77437512564498, 1.88718756282249, 0.188718756282249
3.77538028546539, 1.88769014273269, 0.188769014273269
3.7763854452858, 1.8881927226429, 0.18881927226429
3.77739060510621, 1.88869530255311, 0.188869530255311
3.77839576492662, 1.88919788246331, 0.188919788246331
3.77940092474703, 1.88970046237352, 0.188970046237352
3.78040608456745, 1.89020304228372, 0.189020304228372
3.78141124438786, 1.89070562219393, 0.189070562219393
3.78241640420827, 1.89120820210413, 0.189120820210413
3.78342156402868, 1.89171078201434, 0.189171078201434
3.78442672384909, 1.89221336192455, 0.189221336192455
3.7854318836695, 1.89271594183475, 0.189271594183475
3.78643704348992, 1.89321852174496, 0.189321852174496
3.78744220331033, 1.89372110165516, 0.189372110165516
3.78844736313074, 1.89422368156537, 0.189422368156537
3.78945252295115, 1.89472626147557, 0.189472626147557
3.79045768277156, 1.89522884138578, 0.189522884138578
3.79146284259197, 1.89573142129599, 0.189573142129599
3.79246800241238, 1.89623400120619, 0.189623400120619
3.79347316223279, 1.8967365811164, 0.18967365811164
3.79447832205321, 1.8972391610266, 0.18972391610266
3.79548348187362, 1.89774174093681, 0.189774174093681
3.79648864169403, 1.89824432084701, 0.189824432084701
3.79749380151444, 1.89874690075722, 0.189874690075722
3.79849896133485, 1.89924948066743, 0.189924948066743
3.79950412115526, 1.89975206057763, 0.189975206057763
3.80050928097568, 1.90025464048784, 0.190025464048784
3.80151444079609, 1.90075722039804, 0.190075722039804
3.8025196006165, 1.90125980030825, 0.190125980030825
3.80352476043691, 1.90176238021845, 0.190176238021845
3.80452992025732, 1.90226496012866, 0.190226496012866
3.80553508007773, 1.90276754003887, 0.190276754003887
3.80654023989814, 1.90327011994907, 0.190327011994907
3.80754539971856, 1.90377269985928, 0.190377269985928
3.80855055953897, 1.90427527976948, 0.190427527976948
3.80955571935938, 1.90477785967969, 0.190477785967969
3.81056087917979, 1.90528043958989, 0.190528043958989
3.8115660390002, 1.9057830195001, 0.19057830195001
3.81257119882061, 1.90628559941031, 0.190628559941031
3.81357635864102, 1.90678817932051, 0.190678817932051
3.81458151846144, 1.90729075923072, 0.190729075923072
3.81558667828185, 1.90779333914092, 0.190779333914092
3.81659183810226, 1.90829591905113, 0.190829591905113
3.81759699792267, 1.90879849896133, 0.190879849896133
3.81860215774308, 1.90930107887154, 0.190930107887154
3.81960731756349, 1.90980365878175, 0.190980365878175
3.8206124773839, 1.91030623869195, 0.191030623869195
3.82161763720432, 1.91080881860216, 0.191080881860216
3.82262279702473, 1.91131139851236, 0.191131139851236
3.82362795684514, 1.91181397842257, 0.191181397842257
3.82463311666555, 1.91231655833277, 0.191231655833278
3.82563827648596, 1.91281913824298, 0.191281913824298
3.82664343630637, 1.91332171815319, 0.191332171815319
3.82764859612678, 1.91382429806339, 0.191382429806339
3.8286537559472, 1.9143268779736, 0.19143268779736
3.82965891576761, 1.9148294578838, 0.19148294578838
3.83066407558802, 1.91533203779401, 0.191533203779401
3.83166923540843, 1.91583461770421, 0.191583461770422
3.83267439522884, 1.91633719761442, 0.191633719761442
3.83367955504925, 1.91683977752463, 0.191683977752463
3.83468471486966, 1.91734235743483, 0.191734235743483
3.83568987469008, 1.91784493734504, 0.191784493734504
3.83669503451049, 1.91834751725524, 0.191834751725524
3.8377001943309, 1.91885009716545, 0.191885009716545
3.83870535415131, 1.91935267707566, 0.191935267707566
3.83971051397172, 1.91985525698586, 0.191985525698586
3.84071567379213, 1.92035783689607, 0.192035783689607
3.84172083361254, 1.92086041680627, 0.192086041680627
3.84272599343296, 1.92136299671648, 0.192136299671648
3.84373115325337, 1.92186557662668, 0.192186557662668
3.84473631307378, 1.92236815653689, 0.192236815653689
3.84574147289419, 1.9228707364471, 0.19228707364471
3.8467466327146, 1.9233733163573, 0.19233733163573
3.84775179253501, 1.92387589626751, 0.192387589626751
3.84875695235542, 1.92437847617771, 0.192437847617771
3.84976211217584, 1.92488105608792, 0.192488105608792
3.85076727199625, 1.92538363599812, 0.192538363599812
3.85177243181666, 1.92588621590833, 0.192588621590833
3.85277759163707, 1.92638879581854, 0.192638879581854
3.85378275145748, 1.92689137572874, 0.192689137572874
3.85478791127789, 1.92739395563895, 0.192739395563895
3.8557930710983, 1.92789653554915, 0.192789653554915
3.85679823091872, 1.92839911545936, 0.192839911545936
3.85780339073913, 1.92890169536956, 0.192890169536956
3.85880855055954, 1.92940427527977, 0.192940427527977
3.85981371037995, 1.92990685518998, 0.192990685518998
3.86081887020036, 1.93040943510018, 0.193040943510018
3.86182403002077, 1.93091201501039, 0.193091201501039
3.86282918984118, 1.93141459492059, 0.193141459492059
3.8638343496616, 1.9319171748308, 0.19319171748308
3.86483950948201, 1.932419754741, 0.1932419754741
3.86584466930242, 1.93292233465121, 0.193292233465121
3.86684982912283, 1.93342491456142, 0.193342491456142
3.86785498894324, 1.93392749447162, 0.193392749447162
3.86886014876365, 1.93443007438183, 0.193443007438183
3.86986530858406, 1.93493265429203, 0.193493265429203
3.87087046840448, 1.93543523420224, 0.193543523420224
3.87187562822489, 1.93593781411244, 0.193593781411244
3.8728807880453, 1.93644039402265, 0.193644039402265
3.87388594786571, 1.93694297393286, 0.193694297393286
3.87489110768612, 1.93744555384306, 0.193744555384306
3.87589626750653, 1.93794813375327, 0.193794813375327
3.87690142732695, 1.93845071366347, 0.193845071366347
3.87790658714736, 1.93895329357368, 0.193895329357368
3.87891174696777, 1.93945587348388, 0.193945587348388
3.87991690678818, 1.93995845339409, 0.193995845339409
3.88092206660859, 1.9404610333043, 0.19404610333043
3.881927226429, 1.9409636132145, 0.19409636132145
3.88293238624941, 1.94146619312471, 0.194146619312471
3.88393754606982, 1.94196877303491, 0.194196877303491
3.88494270589024, 1.94247135294512, 0.194247135294512
3.88594786571065, 1.94297393285532, 0.194297393285532
3.88695302553106, 1.94347651276553, 0.194347651276553
3.88795818535147, 1.94397909267574, 0.194397909267574
3.88896334517188, 1.94448167258594, 0.194448167258594
3.88996850499229, 1.94498425249615, 0.194498425249615
3.89097366481271, 1.94548683240635, 0.194548683240635
3.89197882463312, 1.94598941231656, 0.194598941231656
3.89298398445353, 1.94649199222676, 0.194649199222676
3.89398914427394, 1.94699457213697, 0.194699457213697
3.89499430409435, 1.94749715204718, 0.194749715204718
3.89599946391476, 1.94799973195738, 0.194799973195738
3.89700462373517, 1.94850231186759, 0.194850231186759
3.89800978355559, 1.94900489177779, 0.194900489177779
3.899014943376, 1.949507471688, 0.1949507471688
3.90002010319641, 1.9500100515982, 0.19500100515982
3.90102526301682, 1.95051263150841, 0.195051263150841
3.90203042283723, 1.95101521141862, 0.195101521141862
3.90303558265764, 1.95151779132882, 0.195151779132882
3.90404074247805, 1.95202037123903, 0.195202037123903
3.90504590229847, 1.95252295114923, 0.195252295114923
3.90605106211888, 1.95302553105944, 0.195302553105944
3.90705622193929, 1.95352811096964, 0.195352811096964
3.9080613817597, 1.95403069087985, 0.195403069087985
3.90906654158011, 1.95453327079006, 0.195453327079006
3.91007170140052, 1.95503585070026, 0.195503585070026
3.91107686122093, 1.95553843061047, 0.195553843061047
3.91208202104135, 1.95604101052067, 0.195604101052067
3.91308718086176, 1.95654359043088, 0.195654359043088
3.91409234068217, 1.95704617034108, 0.195704617034108
3.91509750050258, 1.95754875025129, 0.195754875025129
3.91610266032299, 1.9580513301615, 0.19580513301615
3.9171078201434, 1.9585539100717, 0.19585539100717
3.91811297996381, 1.95905648998191, 0.195905648998191
3.91911813978423, 1.95955906989211, 0.195955906989211
3.92012329960464, 1.96006164980232, 0.196006164980232
3.92112845942505, 1.96056422971252, 0.196056422971252
3.92213361924546, 1.96106680962273, 0.196106680962273
3.92313877906587, 1.96156938953294, 0.196156938953294
3.92414393888628, 1.96207196944314, 0.196207196944314
3.92514909870669, 1.96257454935335, 0.196257454935335
3.92615425852711, 1.96307712926355, 0.196307712926355
3.92715941834752, 1.96357970917376, 0.196357970917376
3.92816457816793, 1.96408228908396, 0.196408228908396
3.92916973798834, 1.96458486899417, 0.196458486899417
3.93017489780875, 1.96508744890438, 0.196508744890438
3.93118005762916, 1.96559002881458, 0.196559002881458
3.93218521744957, 1.96609260872479, 0.196609260872479
3.93319037726999, 1.96659518863499, 0.196659518863499
3.9341955370904, 1.9670977685452, 0.19670977685452
3.93520069691081, 1.9676003484554, 0.19676003484554
3.93620585673122, 1.96810292836561, 0.196810292836561
3.93721101655163, 1.96860550827582, 0.196860550827582
3.93821617637204, 1.96910808818602, 0.196910808818602
3.93922133619245, 1.96961066809623, 0.196961066809623
3.94022649601287, 1.97011324800643, 0.197011324800643
3.94123165583328, 1.97061582791664, 0.197061582791664
3.94223681565369, 1.97111840782684, 0.197111840782684
3.9432419754741, 1.97162098773705, 0.197162098773705
3.94424713529451, 1.97212356764726, 0.197212356764726
3.94525229511492, 1.97262614755746, 0.197262614755746
3.94625745493533, 1.97312872746767, 0.197312872746767
3.94726261475575, 1.97363130737787, 0.197363130737787
3.94826777457616, 1.97413388728808, 0.197413388728808
3.94927293439657, 1.97463646719828, 0.197463646719828
3.95027809421698, 1.97513904710849, 0.197513904710849
3.95128325403739, 1.9756416270187, 0.19756416270187
3.9522884138578, 1.9761442069289, 0.19761442069289
3.95329357367821, 1.97664678683911, 0.197664678683911
3.95429873349863, 1.97714936674931, 0.197714936674931
3.95530389331904, 1.97765194665952, 0.197765194665952
3.95630905313945, 1.97815452656972, 0.197815452656972
3.95731421295986, 1.97865710647993, 0.197865710647993
3.95831937278027, 1.97915968639014, 0.197915968639014
3.95932453260068, 1.97966226630034, 0.197966226630034
3.96032969242109, 1.98016484621055, 0.198016484621055
3.96133485224151, 1.98066742612075, 0.198066742612075
3.96234001206192, 1.98117000603096, 0.198117000603096
3.96334517188233, 1.98167258594116, 0.198167258594116
3.96435033170274, 1.98217516585137, 0.198217516585137
3.96535549152315, 1.98267774576158, 0.198267774576158
3.96636065134356, 1.98318032567178, 0.198318032567178
3.96736581116398, 1.98368290558199, 0.198368290558199
3.96837097098439, 1.98418548549219, 0.198418548549219
3.9693761308048, 1.9846880654024, 0.19846880654024
3.97038129062521, 1.9851906453126, 0.19851906453126
3.97138645044562, 1.98569322522281, 0.198569322522281
3.97239161026603, 1.98619580513302, 0.198619580513302
3.97339677008644, 1.98669838504322, 0.198669838504322
3.97440192990686, 1.98720096495343, 0.198720096495343
3.97540708972727, 1.98770354486363, 0.198770354486363
3.97641224954768, 1.98820612477384, 0.198820612477384
3.97741740936809, 1.98870870468404, 0.198870870468404
3.9784225691885, 1.98921128459425, 0.198921128459425
3.97942772900891, 1.98971386450446, 0.198971386450446
3.98043288882932, 1.99021644441466, 0.199021644441466
3.98143804864974, 1.99071902432487, 0.199071902432487
3.98244320847015, 1.99122160423507, 0.199122160423507
3.98344836829056, 1.99172418414528, 0.199172418414528
3.98445352811097, 1.99222676405548, 0.199222676405548
3.98545868793138, 1.99272934396569, 0.199272934396569
3.98646384775179, 1.9932319238759, 0.19932319238759
3.9874690075722, 1.9937345037861, 0.19937345037861
3.98847416739262, 1.99423708369631, 0.199423708369631
3.98947932721303, 1.99473966360651, 0.199473966360651
3.99048448703344, 1.99524224351672, 0.199524224351672
3.99148964685385, 1.99574482342692, 0.199574482342692
3.99249480667426, 1.99624740333713, 0.199624740333713
3.99349996649467, 1.99674998324734, 0.199674998324734
3.99450512631508, 1.99725256315754, 0.199725256315754
3.9955102861355, 1.99775514306775, 0.199775514306775
3.99651544595591, 1.99825772297795, 0.199825772297795
3.99752060577632, 1.99876030288816, 0.199876030288816
3.99852576559673, 1.99926288279836, 0.199926288279836
3.99953092541714, 1.99976546270857, 0.199976546270857
4.00053608523755, 2.00026804261878, 0.200026804261878
4.00154124505796, 2.00077062252898, 0.200077062252898
4.00254640487838, 2.00127320243919, 0.200127320243919
4.00355156469879, 2.00177578234939, 0.200177578234939
4.0045567245192, 2.0022783622596, 0.20022783622596
4.00556188433961, 2.0027809421698, 0.200278094216981
4.00656704416002, 2.00328352208001, 0.200328352208001
4.00757220398043, 2.00378610199022, 0.200378610199022
4.00857736380084, 2.00428868190042, 0.200428868190042
4.00958252362126, 2.00479126181063, 0.200479126181063
4.01058768344167, 2.00529384172083, 0.200529384172083
4.01159284326208, 2.00579642163104, 0.200579642163104
4.01259800308249, 2.00629900154125, 0.200629900154125
4.0136031629029, 2.00680158145145, 0.200680158145145
4.01460832272331, 2.00730416136166, 0.200730416136166
4.01561348254372, 2.00780674127186, 0.200780674127186
4.01661864236414, 2.00830932118207, 0.200830932118207
4.01762380218455, 2.00881190109227, 0.200881190109227
4.01862896200496, 2.00931448100248, 0.200931448100248
4.01963412182537, 2.00981706091269, 0.200981706091269
4.02063928164578, 2.01031964082289, 0.201031964082289
4.02164444146619, 2.0108222207331, 0.20108222207331
4.0226496012866, 2.0113248006433, 0.20113248006433
4.02365476110702, 2.01182738055351, 0.201182738055351
4.02465992092743, 2.01232996046371, 0.201232996046371
4.02566508074784, 2.01283254037392, 0.201283254037392
4.02667024056825, 2.01333512028412, 0.201333512028413
4.02767540038866, 2.01383770019433, 0.201383770019433
4.02868056020907, 2.01434028010454, 0.201434028010454
4.02968572002948, 2.01484286001474, 0.201484286001474
4.0306908798499, 2.01534543992495, 0.201534543992495
4.03169603967031, 2.01584801983515, 0.201584801983515
4.03270119949072, 2.01635059974536, 0.201635059974536
4.03370635931113, 2.01685317965557, 0.201685317965557
4.03471151913154, 2.01735575956577, 0.201735575956577
4.03571667895195, 2.01785833947598, 0.201785833947598
4.03672183877236, 2.01836091938618, 0.201836091938618
