3.61455449913748, 7.22910899827496, 7.22910899827496
3.61555742768885, 7.2311148553777, 7.2311148553777
3.61656035624022, 7.23312071248044, 7.23312071248044
3.61756328479159, 7.23512656958318, 7.23512656958318
3.61856621334296, 7.23713242668592, 7.23713242668592
3.61956914189433, 7.23913828378866, 7.23913828378866
3.6205720704457, 7.2411441408914, 7.2411441408914
3.62157499899707, 7.24314999799414, 7.24314999799414
3.62257792754844, 7.24515585509688, 7.24515585509688
3.62358085609981, 7.24716171219962, 7.24716171219962
3.62458378465118, 7.24916756930236, 7.24916756930236
3.62558671320255, 7.2511734264051, 7.2511734264051
3.62658964175392, 7.25317928350784, 7.25317928350784
3.62759257030529, 7.25518514061058, 7.25518514061058
3.62859549885666, 7.25719099771332, 7.25719099771332
3.62959842740803, 7.25919685481606, 7.25919685481606
3.6306013559594, 7.2612027119188, 7.2612027119188
3.63160428451077, 7.26320856902154, 7.26320856902154
3.63260721306214, 7.26521442612428, 7.26521442612428
3.63361014161351, 7.26722028322702, 7.26722028322702
3.63461307016488, 7.26922614032976, 7.26922614032976
3.63561599871625, 7.2712319974325, 7.2712319974325
3.63661892726762, 7.27323785453524, 7.27323785453524
3.63762185581899, 7.27524371163798, 7.27524371163798
3.63862478437036, 7.27724956874072, 7.27724956874072
3.63962771292173, 7.27925542584346, 7.27925542584346
3.6406306414731, 7.2812612829462, 7.2812612829462
3.64163357002447, 7.28326714004894, 7.28326714004894
3.64263649857584, 7.28527299715168, 7.28527299715168
3.64363942712721, 7.28727885425442, 7.28727885425442
3.64464235567858, 7.28928471135716, 7.28928471135716
3.64564528422995, 7.2912905684599, 7.2912905684599
3.64664821278132, 7.29329642556264, 7.29329642556264
3.64765114133269, 7.29530228266538, 7.29530228266538
3.64865406988406, 7.29730813976812, 7.29730813976812
3.64965699843543, 7.29931399687086, 7.29931399687086
3.6506599269868, 7.3013198539736, 7.3013198539736
3.65166285553817, 7.30332571107634, 7.30332571107634
3.65266578408954, 7.30533156817908, 7.30533156817908
3.65366871264091, 7.30733742528182, 7.30733742528182
3.65467164119228, 7.30934328238456, 7.30934328238456
3.65567456974365, 7.3113491394873, 7.3113491394873
3.65667749829502, 7.31335499659004, 7.31335499659004
3.65768042684639, 7.31536085369278, 7.31536085369278
3.65868335539776, 7.31736671079552, 7.31736671079552
3.65968628394913, 7.31937256789826, 7.31937256789826
3.6606892125005, 7.321378425001, 7.321378425001
3.66169214105187, 7.32338428210374, 7.32338428210374
3.66269506960324, 7.32539013920648, 7.32539013920648
3.66369799815461, 7.32739599630922, 7.32739599630922
3.66470092670598, 7.32940185341196, 7.32940185341196
3.66570385525735, 7.3314077105147, 7.3314077105147
3.66670678380872, 7.33341356761744, 7.33341356761744
3.66770971236009, 7.33541942472018, 7.33541942472018
3.66871264091146, 7.33742528182292, 7.33742528182292
3.66971556946283, 7.33943113892566, 7.33943113892566
3.6707184980142, 7.3414369960284, 7.3414369960284
3.67172142656557, 7.34344285313114, 7.34344285313114
3.67272435511694, 7.34544871023388, 7.34544871023388
3.67372728366831, 7.34745456733662, 7.34745456733662
3.67473021221968, 7.34946042443936, 7.34946042443936
3.67573314077105, 7.3514662815421, 7.3514662815421
3.67673606932242, 7.35347213864484, 7.35347213864484
3.67773899787379, 7.35547799574758, 7.35547799574758
3.67874192642516, 7.35748385285032, 7.35748385285032
3.67974485497653, 7.35948970995306, 7.35948970995306
3.6807477835279, 7.3614955670558, 7.3614955670558
3.68175071207927, 7.36350142415854, 7.36350142415854
3.68275364063064, 7.36550728126128, 7.36550728126128
3.68375656918201, 7.36751313836402, 7.36751313836402
3.68475949773338, 7.36951899546676, 7.36951899546676
3.68576242628475, 7.3715248525695, 7.3715248525695
3.68676535483612, 7.37353070967224, 7.37353070967224
3.68776828338749, 7.37553656677498, 7.37553656677498
3.68877121193886, 7.37754242387772, 7.37754242387772
3.68977414049023, 7.37954828098046, 7.37954828098046
3.6907770690416, 7.3815541380832, 7.3815541380832
3.69177999759297, 7.38355999518594, 7.38355999518594
3.69278292614434, 7.38556585228868, 7.38556585228868
3.69378585469571, 7.38757170939142, 7.38757170939142
3.69478878324708, 7.38957756649416, 7.38957756649416
3.69579171179845, 7.3915834235969, 7.3915834235969
3.69679464034982, 7.39358928069964, 7.39358928069964
3.69779756890119, 7.39559513780238, 7.39559513780238
3.69880049745256, 7.39760099490512, 7.39760099490512
3.69980342600393, 7.39960685200786, 7.39960685200786
3.7008063545553, 7.4016127091106, 7.4016127091106
3.70180928310667, 7.40361856621334, 7.40361856621334
3.70281221165804, 7.40562442331608, 7.40562442331608
3.70381514020941, 7.40763028041882, 7.40763028041882
3.70481806876078, 7.40963613752156, 7.40963613752156
3.70582099731215, 7.4116419946243, 7.4116419946243
3.70682392586352, 7.41364785172704, 7.41364785172704
3.70782685441489, 7.41565370882978, 7.41565370882978
3.70882978296626, 7.41765956593252, 7.41765956593252
3.70983271151763, 7.41966542303526, 7.41966542303526
3.710835640069, 7.421671280138, 7.421671280138
3.71183856862037, 7.42367713724074, 7.42367713724074
3.71284149717174, 7.42568299434348, 7.42568299434348
3.71384442572311, 7.42768885144622, 7.42768885144622
3.71484735427448, 7.42969470854896, 7.42969470854896
3.71585028282585, 7.4317005656517, 7.4317005656517
3.71685321137722, 7.43370642275444, 7.43370642275444
3.71785613992859, 7.43571227985718, 7.43571227985718
3.71885906847996, 7.43771813695992, 7.43771813695992
3.71986199703133, 7.43972399406266, 7.43972399406266
3.7208649255827, 7.4417298511654, 7.4417298511654
3.72186785413407, 7.44373570826814, 7.44373570826814
3.72287078268544, 7.44574156537088, 7.44574156537088
3.72387371123681, 7.44774742247362, 7.44774742247362
3.72487663978818, 7.44975327957636, 7.44975327957636
3.72587956833955, 7.4517591366791, 7.4517591366791
3.72688249689092, 7.45376499378184, 7.45376499378184
3.72788542544229, 7.45577085088458, 7.45577085088458
3.72888835399366, 7.45777670798732, 7.45777670798732
3.72989128254503, 7.45978256509006, 7.45978256509006
3.7308942110964, 7.4617884221928, 7.4617884221928
3.73189713964777, 7.46379427929554, 7.46379427929554
3.73290006819914, 7.46580013639828, 7.46580013639828
3.73390299675051, 7.46780599350102, 7.46780599350102
3.73490592530188, 7.46981185060376, 7.46981185060376
3.73590885385325, 7.4718177077065, 7.4718177077065
3.73691178240462, 7.47382356480924, 7.47382356480924
3.73791471095599, 7.47582942191198, 7.47582942191198
3.73891763950736, 7.47783527901472, 7.47783527901472
3.73992056805873, 7.47984113611746, 7.47984113611746
3.7409234966101, 7.4818469932202, 7.4818469932202
3.74192642516147, 7.48385285032294, 7.48385285032294
3.74292935371284, 7.48585870742568, 7.48585870742568
3.74393228226421, 7.48786456452842, 7.48786456452842
3.74493521081558, 7.48987042163116, 7.48987042163116
3.74593813936695, 7.4918762787339, 7.4918762787339
3.74694106791832, 7.49388213583664, 7.49388213583664
3.74794399646969, 7.49588799293938, 7.49588799293938
3.74894692502106, 7.49789385004212, 7.49789385004212
3.74994985357243, 7.49989970714486, 7.49989970714486
3.7509527821238, 7.5019055642476, 7.5019055642476
3.75195571067517, 7.50391142135034, 7.50391142135034
3.75295863922654, 7.50591727845308, 7.50591727845308
3.75396156777791, 7.50792313555582, 7.50792313555582
3.75496449632928, 7.50992899265856, 7.50992899265856
3.75596742488065, 7.5119348497613, 7.5119348497613
3.75697035343202, 7.51394070686404, 7.51394070686404
3.75797328198339, 7.51594656396678, 7.51594656396678
3.75897621053476, 7.51795242106952, 7.51795242106952
3.75997913908613, 7.51995827817226, 7.51995827817226
3.7609820676375, 7.521964135275, 7.521964135275
3.76198499618887, 7.52396999237774, 7.52396999237774
3.76298792474024, 7.52597584948048, 7.52597584948048
3.76399085329161, 7.52798170658322, 7.52798170658322
3.76499378184298, 7.52998756368596, 7.52998756368596
3.76599671039435, 7.5319934207887, 7.5319934207887
3.76699963894572, 7.53399927789144, 7.53399927789144
3.76800256749709, 7.53600513499418, 7.53600513499418
3.76900549604846, 7.53801099209692, 7.53801099209692
3.77000842459983, 7.54001684919966, 7.54001684919966
3.7710113531512, 7.5420227063024, 7.5420227063024
3.77201428170257, 7.54402856340514, 7.54402856340514
3.77301721025394, 7.54603442050788, 7.54603442050788
3.77402013880531, 7.54804027761062, 7.54804027761062
3.77502306735668, 7.55004613471336, 7.55004613471336
3.77602599590805, 7.5520519918161, 7.5520519918161
3.77702892445942, 7.55405784891884, 7.55405784891884
3.77803185301079, 7.55606370602158, 7.55606370602158
3.77903478156216, 7.55806956312432, 7.55806956312432
3.78003771011353, 7.56007542022706, 7.56007542022706
3.7810406386649, 7.5620812773298, 7.5620812773298
3.78204356721627, 7.56408713443254, 7.56408713443254
3.78304649576764, 7.56609299153528, 7.56609299153528
3.78404942431901, 7.56809884863802, 7.56809884863802
3.78505235287038, 7.57010470574076, 7.57010470574076
3.78605528142175, 7.5721105628435, 7.5721105628435
3.78705820997312, 7.57411641994624, 7.57411641994624
3.78806113852449, 7.57612227704898, 7.57612227704898
3.78906406707586, 7.57812813415172, 7.57812813415172
3.79006699562723, 7.58013399125446, 7.58013399125446
3.7910699241786, 7.5821398483572, 7.5821398483572
3.79207285272997, 7.58414570545994, 7.58414570545994
3.79307578128134, 7.58615156256268, 7.58615156256268
3.79407870983271, 7.58815741966542, 7.58815741966542
3.79508163838408, 7.59016327676816, 7.59016327676816
3.79608456693545, 7.5921691338709, 7.5921691338709
3.79708749548682, 7.59417499097364, 7.59417499097364
3.79809042403819, 7.59618084807638, 7.59618084807638
3.79909335258956, 7.59818670517912, 7.59818670517912
3.80009628114093, 7.60019256228186, 7.60019256228186
3.8010992096923, 7.6021984193846, 7.6021984193846
3.80210213824367, 7.60420427648734, 7.60420427648734
3.80310506679504, 7.60621013359008, 7.60621013359008
3.80410799534641, 7.60821599069282, 7.60821599069282
3.80511092389778, 7.61022184779556, 7.61022184779556
3.80611385244915, 7.6122277048983, 7.6122277048983
3.80711678100052, 7.61423356200104, 7.61423356200104
3.80811970955189, 7.61623941910378, 7.61623941910378
3.80912263810326, 7.61824527620652, 7.61824527620652
3.81012556665463, 7.62025113330926, 7.62025113330926
3.811128495206, 7.622256990412, 7.622256990412
3.81213142375737, 7.62426284751474, 7.62426284751474
3.81313435230874, 7.62626870461748, 7.62626870461748
3.81413728086011, 7.62827456172022, 7.62827456172022
3.81514020941148, 7.63028041882296, 7.63028041882296
3.81614313796285, 7.6322862759257, 7.6322862759257
3.81714606651422, 7.63429213302844, 7.63429213302844
3.81814899506559, 7.63629799013118, 7.63629799013118
3.81915192361696, 7.63830384723392, 7.63830384723392
3.82015485216833, 7.64030970433666, 7.64030970433666
3.8211577807197, 7.6423155614394, 7.6423155614394
3.82216070927107, 7.64432141854214, 7.64432141854214
3.82316363782244, 7.64632727564488, 7.64632727564488
3.82416656637381, 7.64833313274762, 7.64833313274762
3.82516949492518, 7.65033898985036, 7.65033898985036
3.82617242347655, 7.6523448469531, 7.6523448469531
3.82717535202792, 7.65435070405584, 7.65435070405584
3.82817828057929, 7.65635656115858, 7.65635656115858
3.82918120913066, 7.65836241826132, 7.65836241826132
3.83018413768203, 7.66036827536406, 7.66036827536406
3.8311870662334, 7.6623741324668, 7.6623741324668
3.83218999478477, 7.66437998956954, 7.66437998956954
3.83319292333614, 7.66638584667228, 7.66638584667228
3.83419585188751, 7.66839170377502, 7.66839170377502
3.83519878043888, 7.67039756087776, 7.67039756087776
3.83620170899025, 7.6724034179805, 7.6724034179805
3.83720463754162, 7.67440927508324, 7.67440927508324
3.83820756609299, 7.67641513218598, 7.67641513218598
3.83921049464436, 7.67842098928872, 7.67842098928872
3.84021342319573, 7.68042684639146, 7.68042684639146
3.8412163517471, 7.6824327034942, 7.6824327034942
3.84221928029847, 7.68443856059694, 7.68443856059694
3.84322220884984, 7.68644441769968, 7.68644441769968
3.84422513740121, 7.68845027480242, 7.68845027480242
3.84522806595258, 7.69045613190516, 7.69045613190516
3.84623099450395, 7.6924619890079, 7.6924619890079
3.84723392305532, 7.69446784611064, 7.69446784611064
3.84823685160669, 7.69647370321338, 7.69647370321338
3.84923978015806, 7.69847956031612, 7.69847956031612
3.85024270870943, 7.70048541741886, 7.70048541741886
3.8512456372608, 7.7024912745216, 7.7024912745216
3.85224856581217, 7.70449713162434, 7.70449713162434
3.85325149436354, 7.70650298872708, 7.70650298872708
3.85425442291491, 7.70850884582982, 7.70850884582982
3.85525735146628, 7.71051470293256, 7.71051470293256
3.85626028001765, 7.7125205600353, 7.7125205600353
3.85726320856902, 7.71452641713804, 7.71452641713804
3.85826613712039, 7.71653227424078, 7.71653227424078
3.85926906567176, 7.71853813134352, 7.71853813134352
3.86027199422313, 7.72054398844626, 7.72054398844626
3.8612749227745, 7.722549845549, 7.722549845549
3.86227785132587, 7.72455570265174, 7.72455570265174
3.86328077987724, 7.72656155975448, 7.72656155975448
3.86428370842861, 7.72856741685722, 7.72856741685722
3.86528663697998, 7.73057327395996, 7.73057327395996
3.86628956553135, 7.7325791310627, 7.7325791310627
3.86729249408272, 7.73458498816544, 7.73458498816544
3.86829542263409, 7.73659084526818, 7.73659084526818
3.86929835118546, 7.73859670237092, 7.73859670237092
3.87030127973683, 7.74060255947366, 7.74060255947366
3.8713042082882, 7.7426084165764, 7.7426084165764
3.87230713683957, 7.74461427367914, 7.74461427367914
3.87331006539094, 7.74662013078188, 7.74662013078188
3.87431299394231, 7.74862598788462, 7.74862598788462
3.87531592249368, 7.75063184498736, 7.75063184498736
3.87631885104505, 7.7526377020901, 7.7526377020901
3.87732177959642, 7.75464355919284, 7.75464355919284
3.87832470814779, 7.75664941629558, 7.75664941629558
3.87932763669916, 7.75865527339832, 7.75865527339832
3.88033056525053, 7.76066113050106, 7.76066113050106
3.8813334938019, 7.7626669876038, 7.7626669876038
3.88233642235327, 7.76467284470654, 7.76467284470654
3.88333935090464, 7.76667870180928, 7.76667870180928
3.88434227945601, 7.76868455891202, 7.76868455891202
3.88534520800738, 7.77069041601476, 7.77069041601476
3.88634813655875, 7.7726962731175, 7.7726962731175
3.88735106511012, 7.77470213022024, 7.77470213022024
3.88835399366149, 7.77670798732298, 7.77670798732298
3.88935692221286, 7.77871384442572, 7.77871384442572
3.89035985076423, 7.78071970152846, 7.78071970152846
3.8913627793156, 7.7827255586312, 7.7827255586312
3.89236570786697, 7.78473141573394, 7.78473141573394
3.89336863641834, 7.78673727283668, 7.78673727283668
3.89437156496971, 7.78874312993942, 7.78874312993942
3.89537449352108, 7.79074898704216, 7.79074898704216
3.89637742207245, 7.7927548441449, 7.7927548441449
3.89738035062382, 7.79476070124764, 7.79476070124764
3.89838327917519, 7.79676655835038, 7.79676655835038
3.89938620772656, 7.79877241545312, 7.79877241545312
3.90038913627793, 7.80077827255586, 7.80077827255586
3.9013920648293, 7.8027841296586, 7.8027841296586
3.90239499338067, 7.80478998676134, 7.80478998676134
3.90339792193204, 7.80679584386408, 7.80679584386408
3.90440085048341, 7.80880170096682, 7.80880170096682
3.90540377903478, 7.81080755806956, 7.81080755806956
3.90640670758615, 7.8128134151723, 7.8128134151723
3.90740963613752, 7.81481927227504, 7.81481927227504
3.90841256468889, 7.81682512937778, 7.81682512937778
3.90941549324026, 7.81883098648052, 7.81883098648052
3.91041842179163, 7.82083684358326, 7.82083684358326
3.911421350343, 7.822842700686, 7.822842700686
3.91242427889437, 7.82484855778874, 7.82484855778874
3.91342720744574, 7.82685441489148, 7.82685441489148
3.91443013599711, 7.82886027199422, 7.82886027199422
3.91543306454848, 7.83086612909696, 7.83086612909696
3.91643599309985, 7.8328719861997, 7.8328719861997
3.91743892165122, 7.83487784330244, 7.83487784330244
3.91844185020259, 7.83688370040518, 7.83688370040518
3.91944477875396, 7.83888955750792, 7.83888955750792
3.92044770730533, 7.84089541461066, 7.84089541461066
3.9214506358567, 7.8429012717134, 7.8429012717134
3.92245356440807, 7.84490712881614, 7.84490712881614
3.92345649295944, 7.84691298591888, 7.84691298591888
3.92445942151081, 7.84891884302162, 7.84891884302162
3.92546235006218, 7.85092470012436, 7.85092470012436
3.92646527861355, 7.8529305572271, 7.8529305572271
3.92746820716492, 7.85493641432984, 7.85493641432984
3.92847113571629, 7.85694227143258, 7.85694227143258
3.92947406426766, 7.85894812853532, 7.85894812853532
3.93047699281903, 7.86095398563806, 7.86095398563806
3.9314799213704, 7.8629598427408, 7.8629598427408
3.93248284992177, 7.86496569984354, 7.86496569984354
3.93348577847314, 7.86697155694628, 7.86697155694628
3.93448870702451, 7.86897741404902, 7.86897741404902
3.93549163557588, 7.87098327115176, 7.87098327115176
3.93649456412725, 7.8729891282545, 7.8729891282545
3.93749749267862, 7.87499498535724, 7.87499498535724
3.93850042122999, 7.87700084245998, 7.87700084245998
3.93950334978136, 7.87900669956272, 7.87900669956272
3.94050627833273, 7.88101255666546, 7.88101255666546
3.9415092068841, 7.8830184137682, 7.8830184137682
3.94251213543547, 7.88502427087094, 7.88502427087094
3.94351506398684, 7.88703012797368, 7.88703012797368
3.94451799253821, 7.88903598507642, 7.88903598507642
3.94552092108958, 7.89104184217916, 7.89104184217916
3.94652384964095, 7.8930476992819, 7.8930476992819
3.94752677819232, 7.89505355638464, 7.89505355638464
3.94852970674369, 7.89705941348738, 7.89705941348738
3.94953263529506, 7.89906527059012, 7.89906527059012
3.95053556384643, 7.90107112769286, 7.90107112769286
3.9515384923978, 7.9030769847956, 7.9030769847956
3.95254142094917, 7.90508284189834, 7.90508284189834
3.95354434950054, 7.90708869900108, 7.90708869900108
3.95454727805191, 7.90909455610382, 7.90909455610382
3.95555020660328, 7.91110041320656, 7.91110041320656
3.95655313515465, 7.9131062703093, 7.9131062703093
3.95755606370602, 7.91511212741204, 7.91511212741204
3.95855899225739, 7.91711798451478, 7.91711798451478
3.95956192080876, 7.91912384161752, 7.91912384161752
3.96056484936013, 7.92112969872026, 7.92112969872026
3.9615677779115, 7.923135555823, 7.923135555823
3.96257070646287, 7.92514141292574, 7.92514141292574
3.96357363501424, 7.92714727002848, 7.92714727002848
3.96457656356561, 7.92915312713122, 7.92915312713122
3.96557949211698, 7.93115898423396, 7.93115898423396
3.96658242066835, 7.9331648413367, 7.9331648413367
3.96758534921972, 7.93517069843944, 7.93517069843944
3.96858827777109, 7.93717655554218, 7.93717655554218
3.96959120632246, 7.93918241264492, 7.93918241264492
3.97059413487383, 7.94118826974766, 7.94118826974766
3.9715970634252, 7.9431941268504, 7.9431941268504
3.97259999197657, 7.94519998395314, 7.94519998395314
3.97360292052794, 7.94720584105588, 7.94720584105588
3.97460584907931, 7.94921169815862, 7.94921169815862
3.97560877763068, 7.95121755526136, 7.95121755526136
3.97661170618205, 7.9532234123641, 7.9532234123641
3.97761463473342, 7.95522926946684, 7.95522926946684
3.97861756328479, 7.95723512656958, 7.95723512656958
3.97962049183616, 7.95924098367232, 7.95924098367232
3.98062342038753, 7.96124684077506, 7.96124684077506
3.9816263489389, 7.9632526978778, 7.9632526978778
3.98262927749027, 7.96525855498054, 7.96525855498054
3.98363220604164, 7.96726441208328, 7.96726441208328
3.98463513459301, 7.96927026918602, 7.96927026918602
3.98563806314438, 7.97127612628876, 7.97127612628876
3.98664099169575, 7.9732819833915, 7.9732819833915
3.98764392024712, 7.97528784049424, 7.97528784049424
3.98864684879849, 7.97729369759698, 7.97729369759698
3.98964977734986, 7.97929955469972, 7.97929955469972
3.99065270590123, 7.98130541180246, 7.98130541180246
3.9916556344526, 7.9833112689052, 7.9833112689052
3.99265856300397, 7.98531712600794, 7.98531712600794
3.99366149155534, 7.98732298311068, 7.98732298311068
3.99466442010671, 7.98932884021342, 7.98932884021342
3.99566734865808, 7.99133469731616, 7.99133469731616
3.99667027720945, 7.9933405544189, 7.9933405544189
3.99767320576082, 7.99534641152164, 7.99534641152164
3.99867613431219, 7.99735226862438, 7.99735226862438
3.99967906286356, 7.99935812572712, 7.99935812572712
4.00068199141493, 8.00136398282986, 8.00136398282986
4.0016849199663, 8.0033698399326, 8.0033698399326
4.00268784851767, 8.00537569703534, 8.00537569703534
4.00369077706904, 8.00738155413808, 8.00738155413808
4.00469370562041, 8.00938741124082, 8.00938741124082
4.00569663417178, 8.01139326834356, 8.01139326834356
4.00669956272315, 8.0133991254463, 8.0133991254463
4.00770249127452, 8.01540498254904, 8.01540498254904
4.00870541982589, 8.01741083965178, 8.01741083965178
4.00970834837726, 8.01941669675452, 8.01941669675452
4.01071127692863, 8.02142255385726, 8.02142255385726
4.01171420548, 8.02342841096, 8.02342841096
4.01271713403137, 8.02543426806274, 8.02543426806274
4.01372006258274, 8.02744012516548, 8.02744012516548
4.01472299113411, 8.02944598226822, 8.02944598226822
4.01572591968548, 8.03145183937096, 8.03145183937096
4.01672884823685, 8.0334576964737, 8.0334576964737
4.01773177678822, 8.03546355357644, 8.03546355357644
4.01873470533959, 8.03746941067918, 8.03746941067918
4.01973763389096, 8.03947526778192, 8.03947526778192
4.02074056244233, 8.04148112488466, 8.04148112488466
4.0217434909937, 8.0434869819874, 8.0434869819874
4.02274641954507, 8.04549283909014, 8.04549283909014
4.02374934809644, 8.04749869619288, 8.04749869619288
4.02475227664781, 8.04950455329562, 8.04950455329562
4.02575520519918, 8.05151041039836, 8.05151041039836
4.02675813375055, 8.0535162675011, 8.0535162675011
4.02776106230192, 8.05552212460384, 8.05552212460384
4.02876399085329, 8.05752798170658, 8.05752798170658
4.02976691940466, 8.05953383880932, 8.05953383880932
4.03076984795603, 8.06153969591206, 8.06153969591206
4.0317727765074, 8.0635455530148, 8.0635455530148
4.03277570505877, 8.06555141011754, 8.06555141011754
4.03377863361014, 8.06755726722028, 8.06755726722028
4.03478156216151, 8.06956312432302, 8.06956312432302
4.03578449071288, 8.07156898142576, 8.07156898142576
4.03678741926425, 8.0735748385285, 8.0735748385285
4.03779034781562, 8.07558069563124, 8.07558069563124
4.03879327636699, 8.07758655273398, 8.07758655273398
4.03979620491836, 8.07959240983672, 8.07959240983672
4.04079913346973, 8.08159826693946, 8.08159826693946
4.0418020620211, 8.0836041240422, 8.0836041240422
4.04280499057247, 8.08560998114494, 8.08560998114494
4.04380791912384, 8.08761583824768, 8.08761583824768
4.04481084767521, 8.08962169535042, 8.08962169535042
4.04581377622658, 8.09162755245316, 8.09162755245316
4.04681670477795, 8.0936334095559, 8.0936334095559
4.04781963332932, 8.09563926665864, 8.09563926665864
4.04882256188069, 8.09764512376138, 8.09764512376138
4.04982549043206, 8.09965098086412, 8.09965098086412
4.05082841898343, 8.10165683796686, 8.10165683796686
4.0518313475348, 8.1036626950696, 8.1036626950696
4.05283427608617, 8.10566855217234, 8.10566855217234
4.05383720463754, 8.10767440927508, 8.10767440927508
4.05484013318891, 8.10968026637782, 8.10968026637782
4.05584306174028, 8.11168612348056, 8.11168612348056
4.05684599029165, 8.1136919805833, 8.1136919805833
4.05784891884302, 8.11569783768604, 8.11569783768604
4.05885184739439, 8.11770369478878, 8.11770369478878
4.05985477594576, 8.11970955189152, 8.11970955189152
4.06085770449713, 8.12171540899426, 8.12171540899426
4.0618606330485, 8.123721266097, 8.123721266097
4.06286356159987, 8.12572712319974, 8.12572712319974
4.06386649015124, 8.12773298030248, 8.12773298030248
4.06486941870261, 8.12973883740522, 8.12973883740522
4.06587234725398, 8.13174469450796, 8.13174469450796
4.06687527580535, 8.1337505516107, 8.1337505516107
4.06787820435672, 8.13575640871344, 8.13575640871344
4.06888113290809, 8.13776226581618, 8.13776226581618
4.06988406145946, 8.13976812291892, 8.13976812291892
4.07088699001083, 8.14177398002166, 8.14177398002166
4.0718899185622, 8.1437798371244, 8.1437798371244
4.07289284711357, 8.14578569422714, 8.14578569422714
4.07389577566494, 8.14779155132988, 8.14779155132988
4.07489870421631, 8.14979740843262, 8.14979740843262
4.07590163276768, 8.15180326553536, 8.15180326553536
4.07690456131905, 8.1538091226381, 8.1538091226381
4.07790748987042, 8.15581497974084, 8.15581497974084
4.07891041842179, 8.15782083684358, 8.15782083684358
4.07991334697316, 8.15982669394632, 8.15982669394632
4.08091627552453, 8.16183255104906, 8.16183255104906
4.0819192040759, 8.1638384081518, 8.1638384081518
4.08292213262727, 8.16584426525454, 8.16584426525454
4.08392506117864, 8.16785012235728, 8.16785012235728
4.08492798973001, 8.16985597946002, 8.16985597946002
4.08593091828138, 8.17186183656276, 8.17186183656276
4.08693384683275, 8.1738676936655, 8.1738676936655
4.08793677538412, 8.17587355076824, 8.17587355076824
4.08893970393549, 8.17787940787098, 8.17787940787098
4.08994263248686, 8.17988526497372, 8.17988526497372
4.09094556103823, 8.18189112207646, 8.18189112207646
4.0919484895896, 8.1838969791792, 8.1838969791792
4.09295141814097, 8.18590283628194, 8.18590283628194
4.09395434669234, 8.18790869338468, 8.18790869338468
4.09495727524371, 8.18991455048742, 8.18991455048742
4.09596020379508, 8.19192040759016, 8.19192040759016
4.09696313234645, 8.1939262646929, 8.1939262646929
4.09796606089782, 8.19593212179564, 8.19593212179564
4.09896898944919, 8.19793797889838, 8.19793797889838
4.09997191800056, 8.19994383600112, 8.19994383600112
4.10097484655193, 8.20194969310386, 8.20194969310386
4.1019777751033, 8.2039555502066, 8.2039555502066
4.10298070365467, 8.20596140730934, 8.20596140730934
4.10398363220604, 8.20796726441208, 8.20796726441208
4.10498656075741, 8.20997312151482, 8.20997312151482
4.10598948930878, 8.21197897861756, 8.21197897861756
4.10699241786015, 8.2139848357203, 8.2139848357203
4.10799534641152, 8.21599069282304, 8.21599069282304
4.10899827496289, 8.21799654992578, 8.21799654992578
4.11000120351426, 8.22000240702852, 8.22000240702852
4.11100413206563, 8.22200826413126, 8.22200826413126
4.112007060617, 8.224014121234, 8.224014121234
4.11300998916837, 8.22601997833674, 8.22601997833674
4.11401291771974, 8.22802583543948, 8.22802583543948
4.11501584627111, 8.23003169254222, 8.23003169254222
4.11601877482248, 8.23203754964496, 8.23203754964496
4.11702170337385, 8.2340434067477, 8.2340434067477
4.11802463192522, 8.23604926385044, 8.23604926385044
4.11902756047659, 8.23805512095318, 8.23805512095318
4.12003048902796, 8.24006097805592, 8.24006097805592
4.12103341757933, 8.24206683515866, 8.24206683515866
4.1220363461307, 8.2440726922614, 8.2440726922614
4.12303927468207, 8.24607854936414, 8.24607854936414
4.12404220323344, 8.24808440646688, 8.24808440646688
4.12504513178481, 8.25009026356962, 8.25009026356962
4.12604806033618, 8.25209612067236, 8.25209612067236
4.12705098888755, 8.2541019777751, 8.2541019777751
4.12805391743892, 8.25610783487784, 8.25610783487784
4.12905684599029, 8.25811369198058, 8.25811369198058
4.13005977454166, 8.26011954908332, 8.26011954908332
4.13106270309303, 8.26212540618606, 8.26212540618606
4.1320656316444, 8.2641312632888, 8.2641312632888
4.13306856019577, 8.26613712039154, 8.26613712039154
4.13407148874714, 8.26814297749428, 8.26814297749428
4.13507441729851, 8.27014883459702, 8.27014883459702
4.13607734584988, 8.27215469169976, 8.27215469169976
4.13708027440125, 8.2741605488025, 8.2741605488025
4.13808320295262, 8.27616640590524, 8.27616640590524
4.13908613150399, 8.27817226300798, 8.27817226300798
4.14008906005536, 8.28017812011072, 8.28017812011072
4.14109198860673, 8.28218397721346, 8.28218397721346
4.1420949171581, 8.2841898343162, 8.2841898343162
4.14309784570947, 8.28619569141894, 8.28619569141894
4.14410077426084, 8.28820154852168, 8.28820154852168
4.14510370281221, 8.29020740562442, 8.29020740562442
4.14610663136358, 8.29221326272716, 8.29221326272716
4.14710955991495, 8.2942191198299, 8.2942191198299
4.14811248846632, 8.29622497693264, 8.29622497693264
4.14911541701769, 8.29823083403538, 8.29823083403538
4.15011834556906, 8.30023669113812, 8.30023669113812
4.15112127412043, 8.30224254824086, 8.30224254824086
4.1521242026718, 8.3042484053436, 8.3042484053436
4.15312713122317, 8.30625426244634, 8.30625426244634
4.15413005977454, 8.30826011954908, 8.30826011954908
